time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1505.6339349746704,38.49682537405129,2.0,0.0,765.0,-0.2621309496425321,true,8.693950026401988e-6,8.25706844704328,1.0,3.67544903397241e-6,0.0064158269957905745,1.686858848122238e-11,9.102584187826155,1.686858848122238e-11,1.0,3.315438254472029e-6,3.68e-6
972.0157618522644,38.49683321139944,2.0,0.0,2170.0,-0.48320465611884006,true,8.693949297083278e-6,8.257070283921752,1.0,3.67544976329112e-6,0.006415855533788761,1.686858895954927e-11,9.102586073422277,1.686858895954927e-11,1.0,3.3154385461995126e-6,3.68e-6
1783.1547870635986,63.21937184479699,2.0,0.0,44.0,-0.35739851233547487,true,6.393348429116703e-6,4.946238133777523,0.0,(1.21960216964443e-7*pow2(v2)),-0.15840193987304008,1.4106069243022862e-11,7.462580210980966,1.4106069243022862e-11,4.0,3.120228396847566e-6,(1.22e-7*pow2(v2))
1799.3355870246887,26.18071797882424,2.0,0.0,2.0,-0.9712059627271568,true,6.173779179183268e-6,8.00922031266207,0.0,(2.5293512248602e-6*sqrt_abs(v1)),-0.3407723954524634,1.1049348468385038e-11,6.80730959799567,1.1049348468385038e-11,4.0,3.004308634397351e-6,(2.53e-6*sqrt_abs(v1))
972.0157618522644,38.49683321139944,2.0,0.0,2170.0,-0.48320465611884006,true,8.693949297083278e-6,8.257070283921752,1.0,3.67544976329112e-6,0.006415855533788761,1.686858895954927e-11,9.102586073422277,1.686858895954927e-11,1.0,3.3154385461995126e-6,3.68e-6
1797.9262130260468,68.34505179557682,2.0,0.0,6.0,-0.3596220848325752,true,6.359973294559528e-6,4.301491124996665,0.0,(1.88134988810329e-8*pow3(v2)),-0.16210085628834003,1.4044071510910094e-11,6.897228441326092,1.4044071510910094e-11,4.0,3.061088015539154e-6,(1.88e-8*pow3(v2))
1505.6339349746704,38.49682537405129,2.0,0.0,765.0,-0.2621309496425321,true,8.693950026401988e-6,8.25706844704328,1.0,3.67544903397241e-6,0.0064158269957905745,1.686858848122238e-11,9.102584187826155,1.686858848122238e-11,1.0,3.315438254472029e-6,3.68e-6
1796.6224570274353,63.21937184069891,3.0,0.0,9.0,-0.35739851233547487,true,6.393348429498057e-6,4.946238133398072,0.0,(1.2196021695666e-7*(v2*v2)),-0.15840193989865903,1.410606924259346e-11,7.4625802104766725,1.410606924259346e-11,5.0,3.120228396754328e-6,(1.22e-7*(v2*v2))
1793.854306936264,0.9977175636701515,3.0,0.0,16.0,-0.9799390694027317,true,3.1237397398666414e-6,0.9694863623102914,0.0,(2.7741553690046103e-10*pow2(pow3(v1))),-0.8891240954147008,1.8583968542264507e-12,0.6666920557481828,1.8583968542264507e-12,16.0,1.0003329004244877e-6,(2.77e-10*pow2(pow3(v1)))
1800.0518338680267,15.601665984393508,3.0,0.0,0.0,-0.9041069613748275,true,4.013907050625746e-6,3.611573884553772,0.0,(2.20699752907085e-7*(v2*v1)),-0.6678616986590173,5.566987495514319e-12,3.084071087022878,5.566987495514319e-12,5.0,2.0173033174413057e-6,(2.21e-7*(v2*v1))
