time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5844490528107,26.180717978757475,2.0,0.0,22.0,-0.9712059627271568,true,6.173779179198487e-6,8.00922031263994,0.0,(2.52935122485399e-6*sqrt_abs(v1)),-0.34077239545305926,1.104934846837505e-11,6.807309597977476,1.104934846837505e-11,4.0,3.004308634392454e-6,(2.53e-6*sqrt_abs(v1))
1799.5322170257568,15.601665983720745,3.0,0.0,2.0,-0.9041069613748275,true,4.013907050375324e-6,3.611573884366893,0.0,(2.20699752898141e-7*(v2*v1)),-0.6678616986701486,5.566987495327749e-12,3.084071086873586,5.566987495327749e-12,5.0,2.0173033174005227e-6,(2.21e-7*(v2*v1))
1791.6407918930054,0.9196724171497285,4.0,0.0,22.0,-0.983035571431471,true,1.5520476601232164e-6,0.731527367540425,0.0,(9.763303901582711e-9*(v1*pow3(v1))),-0.9746908286980593,4.2420834812148295e-13,0.40693042079330183,4.2420834812148295e-13,9.0,4.4417602075935663e-7,(9.76e-9*(v1*pow3(v1)))
1794.531497001648,0.9007457723655482,5.0,0.0,15.0,-0.9992266421770023,true,1.1198357666839285e-6,0.2555932927416082,0.0,(4.52577864916285e-7*pow2((pow2(v1)/v2))),-0.9914168889905086,1.438619739714852e-13,0.2599810846606315,1.438619739714852e-13,512.0,3.039401043538919e-7,(4.53e-7*pow2((pow2(v1)/v2)))
1397.6499400138855,0.8969893612434632,6.0,0.0,1044.0,-1.0,true,1.3383105665431133e-6,0.6137101046629867,0.0,(6.71008984607492e-8*(pow3(v1)/(v2/v1))),-0.993183534605197,1.1425113413076886e-13,0.32552388324070947,1.1425113413076886e-13,21.0,2.5213863106147383e-7,(6.71e-8*(pow3(v1)/(v2/v1)))
1601.828085899353,0.8969851732982751,8.0,0.0,515.0,-1.0,true,1.338554139585857e-6,0.6136943998685311,1.0,(6.7103626478828e-8*(pow2(pow2(v1))/v2)),-0.9931836224269427,1.1424966214588074e-13,0.3255257340352495,1.1424966214588074e-13,34.0,2.5220086455846995e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1650.704663991928,2.794672126679495,9.0,0.0,388.0,-0.983662815989173,true,4.805843086988229e-7,0.385525122991235,1.0,(2.76869159483691e-7*(v2*exp((v1+(-0.591410569295582*v2))))),-0.9965676938692399,5.752906314500048e-14,0.4828384838552978,5.752906314500048e-14,65.0,1.87261130640705e-7,(2.77e-7*(v2*exp((v1+(-0.591*v2)))))
1741.261442899704,0.7468116397305741,10.0,0.0,153.0,-1.0,true,4.4824428595821516e-7,0.4799613391850897,1.0,(5.77121928785523e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980932915514645,3.1958440347688166e-14,0.23532444772624572,3.1958440347688166e-14,66.0,1.4094367282341788e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v2-v1))))
458.8502199649811,0.07584162810574104,11.0,0.0,3544.0,-1.0,true,3.430028975890942e-7,0.060118390230416575,1.0,(9.64112448862107e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9989972041068534,1.6807914580044302e-14,0.034088245170432144,1.6807914580044302e-14,1.7976931348623157e308,9.338366431876572e-8,(9.64e-8*pow2((v1*exp(pow3((v1/v2))))))
609.5489189624786,7.743292859483029e-15,12.0,0.0,3141.0,-1.0,true,1.8634724839594607e-20,4.645975715689833e-15,0.0,(-9.11577028258885e-8*(v1*(v2*(v1/((pow2(v1)/v2)-v2))))),-1.0,7.414134248791567e-41,3.3035421357480717e-15,7.414134248791567e-41,95.0,6.522153693858113e-21,(-9.12e-8*(v1*(v2*(v1/((pow2(v1)/v2)-v2)))))
613.6485478878021,7.549710537995954e-15,14.0,0.0,3130.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1)))),-1.0,6.482996992944701e-41,3.0690386843614196e-15,6.482996992944701e-41,92.0,6.099960709211047e-21,(-9.12e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1))))
940.9646499156952,6.968963573534726e-15,15.0,0.0,2253.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((v1/(v2/v1))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,110.0,5.403540807890402e-21,(-9.12e-8*(pow2(v1)*(v2/((v1/(v2/v1))-v2))))
