time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.097318887710571,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3021127131468668,3.137803696646058,6.764769384760449,-0.8720860373133487,0.04966918852740995,0.06294807992318889,0.16893285448094641,3.137803696646058,-0.9975579975579976,0.0
17.159120082855225,10.0,3.5,5.333333333333333,46.833333333333336,1.1666666666666667,0.2277003086236962,0.0626980094434588,0.43715851417124796,-0.997444087770994,0.009794566370293347,0.013265791655145857,0.022975232320708992,0.0626980094434588,-0.9975579975579976,0.0
22.258734941482544,35.0,15.285714285714286,5.571428571428571,58.42857142857143,1.1428571428571428,0.2277003086236962,0.0626980094434588,0.43715851417124796,-0.997444087770994,0.009794566370293347,0.013265791655145857,0.022975232320708992,0.0626980094434588,-0.9975579975579976,0.0
27.329457998275757,58.0,23.0,7.25,21.375,1.375,0.15488004321307494,0.02839577858096252,0.29865555932246224,-0.9988424334620595,0.006614219660159522,0.008665870199161462,0.014542862656949582,0.02839577858096252,-0.9975579975579976,0.0
33.35586190223694,79.0,32.666666666666664,8.11111111111111,22.0,1.4444444444444444,0.15488004321307494,0.02839577858096252,0.29865555932246224,-0.9988424334620595,0.006614219660159522,0.008665870199161462,0.014542862656949582,0.02839577858096252,-0.9975579975579976,0.0
38.59785604476929,100.0,26.857142857142858,12.071428571428571,4705.571428571428,2.4285714285714284,0.06942981586936849,0.007917616507587386,0.24658034941318974,-0.9996772348430842,0.0029382150606289395,0.004118052775244095,0.009877943324273906,0.007917616507587386,-0.9975579975579976,0.0
44.13837289810181,118.0,35.88235294117647,13.529411764705882,3878.4117647058824,2.823529411764706,0.06883712693948575,0.007872291117669286,0.24658034941318974,-0.9996790825527548,0.002922792609021029,0.004095373935790299,0.009791671702927562,0.007872291117669286,-0.9975579975579976,0.0
49.27214598655701,138.0,48.9375,13.875,4115.3125,3.125,0.06879648820815666,0.00786747973842258,0.2566055379716019,-0.9996792786907689,0.002921542324993851,0.004095373935790299,0.009758376179162644,0.00786747973842258,-0.9975579975579976,0.0
54.296534061431885,156.0,61.411764705882355,14.764705882352942,19294.70588235294,3.2941176470588234,0.06879648820815666,0.007860079859260466,0.2566055379716019,-0.9996795803501327,0.002921542324993851,0.004095373935790299,0.009758376179162644,0.007860079859260466,-0.9975579975579976,0.0
59.44008994102478,174.0,73.94444444444444,15.222222222222221,3662.277777777778,3.4444444444444446,0.06737955656155228,0.007765572145111138,0.2566055379716019,-0.9996834329991159,0.0028812005184156186,0.004095373935790299,0.009758376179162644,0.007765572145111138,-0.9975579975579976,0.0
64.64740800857544,188.0,86.70588235294117,14.470588235294118,3873.529411764706,3.235294117647059,0.0671325061286253,0.007758246371294554,0.2566055379716019,-0.9996837316375424,0.00287471468202932,0.004095373935790299,0.009758376179162644,0.007758246371294554,-0.9975579975579976,0.0
69.82470703125,206.0,78.15789473684211,14.578947368421053,10370.105263157895,3.1052631578947367,0.06703333489806261,0.007754453584874005,0.25823893766667183,-0.999683886252167,0.0028720647839393177,0.004095373935790299,0.009820492253513254,0.007754453584874005,-0.9975579975579976,0.0
74.98214888572693,223.0,89.0,14.578947368421053,10370.736842105263,3.0526315789473686,0.0669848854022569,0.007753306047333651,0.25823893766667183,-0.9996839330320451,0.002870794379941518,0.004095373935790299,0.009820492253513254,0.007753306047333651,-0.9975579975579976,0.0
80.05127096176147,239.0,91.95,15.35,9854.25,3.25,0.06696112455092254,0.007738534024579091,0.25823893766667183,-0.9996845352201199,0.0028701776388640877,0.004088507051914545,0.009820492253513254,0.007738534024579091,-0.9975579975579976,0.0
85.14237904548645,255.0,101.78947368421052,14.947368421052632,10370.0,3.210526315789474,0.06695330374647313,0.007738534024579091,0.25823893766667183,-0.9996845352201199,0.002869975428532268,0.004088507051914545,0.009820492253513254,0.007738534024579091,-0.9975579975579976,0.0
90.44963598251343,272.0,114.15789473684211,14.947368421052632,10367.052631578947,3.263157894736842,0.0670141212327893,0.007738534024579091,0.25823893766667183,-0.9996845352201199,0.0028568365170934676,0.004095373935790299,0.009820492253513254,0.007738534024579091,-0.9975579975579976,0.0
95.56130504608154,288.0,119.85,15.15,9849.75,3.3,0.06694937562360516,0.007736165424055451,0.25823893766667183,-0.9996846317771733,0.0028568365170934676,0.004095373935790299,0.009820492253513254,0.007736165424055451,-0.9975579975579976,0.0
100.58673691749573,305.0,132.47368421052633,14.68421052631579,10370.421052631578,3.1052631578947367,0.0662437761166059,0.007549906930973737,0.252469285398508,-0.9996922246874499,0.0028142254966533626,0.004095373935790299,0.009601079852281551,0.007549906930973737,-0.9975579975579976,0.0
105.707190990448,322.0,143.47368421052633,14.68421052631579,10370.421052631578,3.1052631578947367,0.0662437761166059,0.007549906930973737,0.252469285398508,-0.9996922246874499,0.0028142254966533626,0.004095373935790299,0.009601079852281551,0.007549906930973737,-0.9975579975579976,0.0
110.80584692955017,339.0,158.6315789473684,14.68421052631579,10370.263157894737,3.1052631578947367,0.0662437761166059,0.007549906930973737,0.252469285398508,-0.9996922246874499,0.0028142254966533626,0.004095373935790299,0.009601079852281551,0.007549906930973737,-0.9975579975579976,0.0
115.94475793838501,356.0,132.75,15.15,9853.4,3.2,0.06612811520747654,0.007535901627749329,0.250250531258029,-0.9996927956198622,0.002811063356602563,0.004095373935790299,0.009516703506692842,0.007535901627749329,-0.9975579975579976,0.0
121.20941805839539,373.0,138.33333333333334,15.166666666666666,3664.222222222222,3.2777777777777777,0.06612811520747654,0.007535901627749329,0.250250531258029,-0.9996927956198622,0.002811063356602563,0.004095373935790299,0.009516703506692842,0.007535901627749329,-0.9975579975579976,0.0
126.43107295036316,390.0,154.47058823529412,14.647058823529411,3996.764705882353,3.1176470588235294,0.05642022763164789,0.004574022737280255,0.1456104494910413,-0.999813537929613,0.00243742967989757,0.0038593397411189403,0.006553491627231944,0.004574022737280255,-0.9975579975579976,0.0
131.64716911315918,407.0,159.77777777777777,14.555555555555555,3781.3888888888887,3.111111111111111,0.05642022763164789,0.004574022737280255,0.14192643303954,-0.999813537929613,0.00243742967989757,0.0034660279815685287,0.00638768504498536,0.004574022737280255,-0.9975579975579976,0.0
136.93628406524658,424.0,166.6315789473684,15.052631578947368,3584.1052631578946,3.210526315789474,0.05642022763164789,0.004574022737280255,0.14192643303954,-0.999813537929613,0.00243742967989757,0.0034660279815685287,0.00638768504498536,0.004574022737280255,-0.9975579975579976,0.0
142.2013759613037,441.0,153.33333333333334,14.777777777777779,3781.222222222222,3.1666666666666665,0.05642022763164789,0.004574022737280255,0.14199838348068283,-0.999813537929613,0.00243742967989757,0.0034660279815685287,0.006390923319540884,0.004574022737280255,-0.9975579975579976,0.0
147.42515110969543,458.0,146.33333333333334,14.722222222222221,3865.0555555555557,3.1666666666666665,0.056222068917878475,0.004567163959283922,0.14194036275344502,-0.9998138175307474,0.0024302772769447534,0.0034660279815685287,0.00638831197982256,0.004567163959283922,-0.9975579975579976,0.0
152.69135189056396,475.0,132.22222222222223,14.722222222222221,3865.0555555555557,3.1666666666666665,0.05650262700870009,0.004549477376027187,0.14194036275344502,-0.9998145385321768,0.0024400160378217624,0.003371651282065031,0.00638831197982256,0.004549477376027187,-0.9975579975579976,0.0
157.90084505081177,492.0,140.57894736842104,15.421052631578947,3670.315789473684,3.3157894736842106,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.0024336722307899943,0.003371651282065031,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
163.11449003219604,509.0,154.66666666666666,15.0,3788.3888888888887,3.2222222222222223,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.0024327971900938872,0.003371651282065031,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
168.1497929096222,525.0,160.76470588235293,14.235294117647058,4001.529411764706,3.0588235294117645,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.0024312478132766215,0.00346619406821181,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
173.15137910842896,541.0,166.27777777777777,14.777777777777779,3782.8888888888887,3.1666666666666665,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.002431275529911222,0.003463305815100152,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
178.26032090187073,557.0,172.47368421052633,15.473684210526315,1.808410867e9,3.3157894736842106,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.002431287019807795,0.003315123929205568,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
183.38419389724731,573.0,187.78947368421052,15.473684210526315,1.808410867e9,3.3157894736842106,0.05650262700870009,0.004549477376027187,0.14192332582711842,-0.9998145385321768,0.0024321452697109803,0.003315123929205568,0.006387545198630514,0.004549477376027187,-0.9975579975579976,0.0
188.69836902618408,590.0,198.89473684210526,15.473684210526315,1.8084108697368422e9,3.263157894736842,0.05650262700870009,0.004549477376027187,0.13466633331615796,-0.9998145385321768,0.0024321452697109803,0.003315123929205568,0.006060929630683995,0.004549477376027187,-0.9975579975579976,0.0
193.7402799129486,606.0,218.66666666666666,14.666666666666666,1.9088780253333333e9,3.111111111111111,0.05626664748311828,0.004514575015499452,0.13365293656944743,-0.9998159613424206,0.0024321452697109803,0.003315123929205568,0.006015319668501713,0.004514575015499452,-0.9975579975579976,0.0
198.78975701332092,622.0,229.16666666666666,14.666666666666666,1.9088780253333333e9,3.111111111111111,0.05599228350969409,0.004458282468002144,0.13273395936573706,-0.9998182561331456,0.0024321452697109803,0.003315123929205568,0.005973959248070462,0.004458282468002144,-0.9975579975579976,0.0
203.86836194992065,638.0,239.55555555555554,14.61111111111111,3672.8888888888887,3.111111111111111,0.05554361556815742,0.004418790604740492,0.13173163615821437,-0.9998198660365085,0.002426805340127382,0.0033478584123076355,0.005928847672828161,0.004418790604740492,-0.9975579975579976,0.0
209.00173902511597,654.0,268.7647058823529,13.764705882352942,3883.9411764705883,2.9411764705882355,0.05553861181360631,0.004372841599550561,0.12836405524432237,-0.999821739168133,0.002425113546447696,0.0033478584123076355,0.005845768712540216,0.004372841599550561,-0.9975579975579976,0.0
214.1173141002655,670.0,269.1666666666667,14.277777777777779,3672.4444444444443,3.0555555555555554,0.05553861181360631,0.004372841599550561,0.12836405524432237,-0.999821739168133,0.002425113546447696,0.0033478584123076355,0.005845768712540216,0.004372841599550561,-0.9975579975579976,0.0
219.2181420326233,686.0,262.57894736842104,14.210526315789474,6928.631578947368,3.0,0.05553861181360631,0.004372841599550561,0.12836405524432237,-0.999821739168133,0.002425113546447696,0.0033478584123076355,0.005845768712540216,0.004372841599550561,-0.9975579975579976,0.0
224.2618339061737,702.0,271.6842105263158,14.210526315789474,6928.631578947368,3.0,0.05553861181360631,0.004372841599550561,0.12836405524432237,-0.999821739168133,0.002425113546447696,0.003670480537058597,0.005845768712540216,0.004372841599550561,-0.9975579975579976,0.0
229.3571629524231,718.0,286.4736842105263,14.210526315789474,6928.631578947368,3.0,0.05553861181360631,0.004372841599550561,0.12836405524432237,-0.999821739168133,0.002425113546447696,0.003670480537058597,0.005845768712540216,0.004372841599550561,-0.9975579975579976,0.0
