max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.275103521483254,1.0,0,268.0,-0.6546536707079772,true,9594.044163919416,3.6865438768997,1.0,1165.15583608059,0.1658103055726925,1.7498710039435387e7,3.4949032176123875,1.7498710039435387e7,1.0,2676.2436120268617,1170.0
0.9933174893041072,2.0,1,4084.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4515407300531002,3.0,0,2154.0,-1.0,true,3353.0924135527184,1.4149814622176917,1.0,(778.770513822007*v1),-0.8678037027044215,1.9842547827932911e6,1.032938117295181,1.9842547827932911e6,3.0,850.6373500748203,(779.0*v1)
0.7772519160006885,4.0,0,3813.0,-1.0,true,925.6167716446907,0.6855220817223993,1.0,pow2((11.3665963177098*v1)),-0.9800633522782733,299247.32692210004,0.4941663481632441,299247.32692210004,8.0,435.4671485478432,pow2((11.4*v1))
0.01108769813624503,5.0,0,3822.0,-1.0,true,32.1254672884952,0.0029399576094112138,1.0,sqrt_abs(pow3((51.1454513059883*v1))),-0.999988267115426,176.1095643987286,0.003522385087897218,176.1095643987286,256.0,6.683144267744088,sqrt_abs(pow3((51.1*v1)))
0.0055100132008207075,8.0,0,2480.0,-1.0,true,19.15282466579083,0.0028253485970977455,1.0,(v1*(v1+sqrt_abs((131863.809477914*v1)))),-0.9999958833628557,61.79036107368108,0.0024399884664445697,61.79036107368108,21.0,3.8378636181992554,(v1*(v1+sqrt_abs((132000.0*v1))))
0.005648989717794733,9.0,0,87.0,-1.0,true,1.7797054980223947,0.003196154714764578,2.0,sqrt_abs(pow3(((v1*(1631.39658856734+v1))/32.0197311611059))),-0.9999999395976169,0.9066344520923577,0.0023397043346928058,0.9066344520923577,1.157920892373162e77,0.7798066918825745,sqrt_abs(pow3(((v1*(1630.0+v1))/32.0)))
0.009185219247877026,11.0,0,1545.0,-1.0,true,0.8446115390888735,0.0008003015943206062,2.0,(v1*sqrt_abs((v1*(133286.099560989+pow3((1.1554515220828*v1)))))),-0.9999999840314505,0.23968652197749932,0.0017895620763991272,0.23968652197749932,1.048577e6,0.34918195956173764,(v1*sqrt_abs((v1*(133000.0+pow3((1.16*v1))))))
0.008108343547935272,13.0,0,76.0,-1.0,true,0.7116693132022789,0.0006593966337975637,2.0,(v1*sqrt_abs((v1*(133498.544482476+pow3((v1+(-8.69726565111945+v1))))))),-0.9999999926016375,0.11104876973864704,0.0015348387559090083,0.11104876973864704,2.9514790517935283e20,0.22409147741883592,(v1*sqrt_abs((v1*(133000.0+pow3((v1+(-8.7+v1)))))))
0.00022279634414641296,14.0,0,1596.0,-1.0,true,0.20985199770439067,0.00015273985746820987,4.0,(v1*((22.5544443997232+sqrt_abs((-121189.883199474*(-0.0539599966080122+v1))))+(v1/0.248451480927643))),-0.9999999994207175,0.008694979456731934,8.374571897225221e-5,0.008694979456731934,41.0,0.06120447343445079,(v1*((22.6+sqrt_abs((-121000.0*(-0.054+v1))))+(v1/0.248)))
0.00026095027279102504,16.0,0,1020.0,-1.0,true,0.06208070231474494,0.00018374393799125196,5.0,(-0.5613582762584+(v1*((21.2713586882226+sqrt_abs((-121506.695814796*(-0.0457824980295003+v1))))+(3.97268287152455*v1)))),-0.9999999999119432,0.0013217252685128304,0.00010761004277459659,0.0013217252685128304,42.0,0.02785934382646597,(-0.561+(v1*((21.3+sqrt_abs((-122000.0*(-0.0458+v1))))+(3.97*v1))))
5.0635986944132125e-5,18.0,0,343.0,-1.0,true,0.07251343091775198,3.5560869081719945e-5,5.0,(-28.7831039853281+((3.29204564123255/v1)+(v1*(sqrt_abs((-48404.3252705717-(138098.907101505*v1)))+(-42.1006468941339+v1))))),-0.9999999999347762,0.0009790045185495936,2.0407269660627154e-5,0.0009790045185495936,43.0,0.018705294453676895,(-28.8+((3.29/v1)+(v1*(sqrt_abs((-48400.0-(138000.0*v1)))+(-42.1+v1)))))
