time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.552389860153198,1.0,0.0,6.2,39381.4,0.8,6.374573742483203,228.6432915841206,37.02965298983872,-0.9999847671796933,0.002257073189122608,0.00274147480494638,0.0087337811668468,228.6432915841206,-1.0,2.0
17.77522087097168,9.0,4.111111111111111,6.666666666666667,7329.666666666667,1.5555555555555556,5.307918402373427,154.58385804305047,30.4428657663957,-0.9999897012148681,0.0018725773393284163,0.002301448295817141,0.0062295381393306865,154.58385804305047,-1.0,1.0
22.85553288459778,22.0,7.166666666666667,9.666666666666666,6846.833333333333,2.0,1.092383719637489,1.7239784324954774,2.000223109180297,-0.999999885144001,0.0019544198450409857,0.0010397978888319382,0.005285603856462692,1.7239784324954774,-1.0,1.0
28.098432064056396,35.0,10.083333333333334,11.25,257.3333333333333,1.75,0.15851126947745087,0.034990103527775714,0.3149447453141079,-0.9999999976688668,0.0006359365654947693,0.0007932417962749886,0.001887522702590074,0.034990103527775714,-1.0,2.0
33.439363956451416,50.0,13.55,13.8,193.45,2.1,0.14044088079870912,0.03111101763203686,0.3265497349830184,-0.9999999979273018,0.0006222477374232613,0.0007975459158498645,0.001735127990977519,0.03111101763203686,-1.0,2.0
38.68612289428711,64.0,20.5625,11.9375,34917.3125,1.9375,0.14009282041821555,0.031069299971729806,0.328254926503007,-0.9999999979300811,0.000624020049518491,0.0007944962152980432,0.0017468220364236474,0.031069299971729806,-1.0,2.0
43.85080003738403,77.0,23.047619047619047,13.761904761904763,7.466541048091766e18,2.1904761904761907,0.14007385857519003,0.031066640631680173,0.32825036577381184,-0.9999999979302583,0.0006240056029095867,0.0007943325332890707,0.0017467770739412172,0.031066640631680173,-1.0,2.0
49.22552490234375,90.0,26.857142857142858,14.095238095238095,2.7815059674238094e10,2.238095238095238,0.14006651260593372,0.0310656410982045,0.3282488188366983,-0.9999999979303249,0.0006240026890538175,0.0005426588698201639,0.0017467744248640068,0.0310656410982045,-1.0,1.0
54.510945081710815,103.0,36.391304347826086,14.91304347826087,30492.478260869564,2.347826086956522,0.14006597187704747,0.031065567932389865,0.32740929646089967,-0.9999999979303298,0.0006223717514082852,0.0005426588698201639,0.001741181106895528,0.031065567932389865,-1.0,1.0
59.6345648765564,116.0,35.69565217391305,15.0,216.56521739130434,2.391304347826087,0.13774404592627812,0.03076966454348004,0.32740928880514275,-0.9999999979500437,0.0006223717041251449,0.0005426588698201639,0.0017411808821724839,0.03076966454348004,-1.0,1.0
64.65787291526794,129.0,36.125,15.375,219.08333333333334,2.4166666666666665,0.13774404592627812,0.03076966454348004,0.32740928880514275,-0.9999999979500437,0.0006223717041251449,0.0005426588698201639,0.0017411808821724839,0.03076966454348004,-1.0,1.0
70.02634191513062,143.0,44.625,15.375,305.375,2.4166666666666665,0.13774404592627812,0.03076966454348004,0.32740928880514275,-0.9999999979500437,0.0006223717041251449,0.0005426588698201639,0.0017411808821724839,0.03076966454348004,-1.0,1.0
75.33482789993286,157.0,54.40909090909091,14.818181818181818,266.0,2.3636363636363638,0.13774404592627812,0.03076966454348004,0.3274071000783749,-0.9999999979500437,0.0006223581901736239,0.0007933685628853684,0.0017411166566276314,0.03076966454348004,-1.0,1.0
80.62784504890442,171.0,53.916666666666664,15.166666666666666,261.5416666666667,2.4583333333333335,0.13774404592627812,0.03076966454348004,0.3274071000783749,-0.9999999979500437,0.0006223581901736239,0.000791221879010403,0.0017411166566276314,0.03076966454348004,-1.0,1.0
85.90894794464111,185.0,59.81818181818182,14.136363636363637,161.9090909090909,2.3636363636363638,0.13774404592627812,0.03076966454348004,0.3274092965109219,-0.9999999979500437,0.0006223717517170401,0.0007909861922555231,0.0017411811083624341,0.03076966454348004,-1.0,1.0
91.27937889099121,199.0,58.5,15.375,163.5,2.5416666666666665,0.13740229176230892,0.0302726673240224,0.31193703991684174,-0.9999999979831549,0.0006148161048012036,0.0007908202096621024,0.0017411525276719607,0.0302726673240224,-1.0,2.0
96.28954195976257,212.0,53.72727272727273,13.909090909090908,142.86363636363637,2.272727272727273,0.13811283458208598,0.0302119602579022,0.32188085907398545,-0.9999999979871994,0.0006135306086698759,0.0007907005201525008,0.001726968607760352,0.0302119602579022,-1.0,1.0
101.29012703895569,225.0,58.708333333333336,15.041666666666666,176.83333333333334,2.4166666666666665,0.13241824348141287,0.030051027694672116,0.3172475474225678,-0.9999999979979212,0.0006165852885998369,0.0007906611922454987,0.0017404452961446853,0.030051027694672116,-1.0,2.0
106.32044792175293,238.0,74.26315789473684,12.631578947368421,90.84210526315789,2.0,0.12447095018456622,0.024040763347046676,0.2820647917491499,-0.9999999983983409,0.0006007082122196696,0.0007905445403639021,0.0017388061488240463,0.024040763347046676,-1.0,2.0
111.35303497314453,251.0,84.0,12.631578947368421,90.52631578947368,2.0,0.12447095018456622,0.024040763347046676,0.2820647917491499,-0.9999999983983409,0.0006007082122196696,0.0007903916595226968,0.001737501593717512,0.024040763347046676,-1.0,2.0
116.3590669631958,264.0,70.63157894736842,14.894736842105264,113.42105263157895,2.3157894736842106,0.12447095018456622,0.024040763347046676,0.2820647917491499,-0.9999999983983409,0.0006007082122196696,0.0007901673505782876,0.001737501593717512,0.024040763347046676,-1.0,2.0
121.40160298347473,277.0,84.2,11.4,78.6,2.3333333333333335,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
126.73237800598145,291.0,82.0,12.0625,138.8125,2.375,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
132.03069186210632,305.0,96.0,12.0625,138.8125,2.375,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
137.0898880958557,318.0,106.6875,12.0625,138.8125,2.375,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
142.21223998069763,331.0,116.5,12.0625,138.8125,2.375,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
147.21851897239685,344.0,124.0,12.0625,138.8125,2.375,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
152.33622407913208,357.0,129.05882352941177,12.705882352941176,133.58823529411765,2.4705882352941178,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
157.43056106567383,370.0,108.88888888888889,13.277777777777779,128.72222222222223,2.5555555555555554,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
162.59152007102966,383.0,116.94444444444444,13.166666666666666,128.61111111111111,2.5,0.046164741029462185,0.009224814518494795,0.23404654822661541,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
167.7205159664154,396.0,124.05555555555556,13.11111111111111,72.77777777777777,2.5,0.046164741029462185,0.009224814518494795,0.22856922486917597,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
172.88051986694336,409.0,128.78947368421052,13.68421052631579,85.63157894736842,2.526315789473684,0.046164741029462185,0.009224814518494795,0.22856922486917597,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,2.0
177.95203804969788,422.0,132.55,14.1,82.5,2.55,0.046164741029462185,0.009224814518494795,0.22856922486917597,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,3.0
183.01249504089355,435.0,144.2,14.1,82.5,2.55,0.046164741029462185,0.009224814518494795,0.22856922486917597,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,3.0
188.03749990463257,448.0,146.05,14.1,82.5,2.55,0.046164741029462185,0.009224814518494795,0.22856922486917597,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,3.0
193.177649974823,461.0,150.10526315789474,13.210526315789474,96.52631578947368,2.526315789473684,0.046164741029462185,0.009224814518494795,0.22942167387031986,-0.9999999993854185,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.009224814518494795,-1.0,1.0
198.24794101715088,474.0,154.4,14.05,3577.2,2.55,0.046164741029462185,0.004182042351777482,0.13143446125476999,-0.9999999997213813,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.004182042351777482,-1.0,2.0
203.45167994499207,484.0,164.4,14.05,3577.2,2.55,0.046164741029462185,0.004182042351777482,0.13143446125476999,-0.9999999997213813,2.701105770272723e-5,3.630344667529554e-5,7.342326712447093e-5,0.004182042351777482,-1.0,2.0
208.65643787384033,497.0,151.72727272727272,15.136363636363637,3310.5,2.8181818181818183,0.039214804661689584,0.004182042351777482,0.13143446125476999,-0.9999999997213813,1.920180877426479e-5,2.7070778286171147e-5,4.0946703269873154e-5,0.004182042351777482,-1.0,2.0
213.78146386146545,510.0,139.0,15.695652173913043,6030.217391304348,2.8260869565217392,0.039214804661689584,0.004182042351777482,0.13143446125476999,-0.9999999997213813,1.920180877426479e-5,2.7070778286171147e-5,4.0946703269873154e-5,0.004182042351777482,-1.0,2.0
218.97975993156433,523.0,140.04166666666666,16.125,5639.208333333333,2.9166666666666665,0.039214804661689584,0.0041683821491662505,0.13145942790328036,-0.9999999997222914,1.920180877426479e-5,2.7070778286171147e-5,4.0946703269873154e-5,0.0041683821491662505,-1.0,2.0
224.32658004760742,536.0,151.79166666666666,16.125,5639.208333333333,2.9166666666666665,0.039214804661689584,0.0041683821491662505,0.13145942790328036,-0.9999999997222914,1.920180877426479e-5,2.7070778286171147e-5,4.0946703269873154e-5,0.0041683821491662505,-1.0,2.0
229.64379692077637,549.0,163.33333333333334,16.083333333333332,5629.166666666667,2.9166666666666665,0.039214804661689584,0.0041683821491662505,0.13145942790328036,-0.9999999997222914,1.920180877426479e-5,2.7070778286171147e-5,4.0946703269873154e-5,0.0041683821491662505,-1.0,2.0
234.97650909423828,562.0,181.04761904761904,14.238095238095237,301.6666666666667,2.5238095238095237,0.03651174142298904,0.0030821886678107477,0.12412704241432948,-0.9999999997946565,5.3271177123625424e-5,7.826682194559049e-5,0.00014318394166508053,0.0030821886678107477,-1.0,1.0
240.27015805244446,575.0,185.77272727272728,14.909090909090908,3268.3636363636365,2.590909090909091,0.01600497431426125,0.0005094772785790223,0.042144978698274826,-0.9999999999660573,5.3271177123625424e-5,7.826682194559049e-5,0.0001424578454703655,0.0005094772785790223,-1.0,1.0
245.62281107902527,588.0,189.30434782608697,15.391304347826088,3160.4347826086955,2.608695652173913,0.01600497431426125,0.0005094772785790223,0.042144978698274826,-0.9999999999660573,5.3271177123625424e-5,7.826682194559049e-5,0.0001424578454703655,0.0005094772785790223,-1.0,2.0
251.01041793823242,601.0,200.1304347826087,15.347826086956522,5987.565217391304,2.608695652173913,0.016004883101577622,0.0005094769942147819,0.042144966793898675,-0.9999999999660573,5.3271177123625424e-5,7.826682194559049e-5,0.0001424579665686035,0.0005094769942147819,-1.0,2.0
256.40619587898254,614.0,194.65217391304347,15.26086956521739,5809.739130434783,2.5217391304347827,0.016004883101577622,0.0005094769942147819,0.042144966793898675,-0.9999999999660573,5.555192513054142e-5,9.674196604430034e-5,0.0001424579665686035,0.0005094769942147819,-1.0,2.0
261.60441398620605,626.0,206.65217391304347,15.26086956521739,5809.739130434783,2.5217391304347827,0.016004883101577622,0.0005094769942147819,0.042144966793898675,-0.9999999999660573,5.555192513054142e-5,9.674196604430034e-5,0.0001424579665686035,0.0005094769942147819,-1.0,2.0
266.71234607696533,638.0,217.52173913043478,15.26086956521739,5809.739130434783,2.5217391304347827,0.016004883101577622,0.0005094769942147819,0.042144966793898675,-0.9999999999660573,5.520381060863562e-5,9.648524547775593e-5,0.00013758349431582586,0.0005094769942147819,-1.0,2.0
271.8136479854584,650.0,227.47826086956522,15.26086956521739,5809.739130434783,2.5217391304347827,0.01600487944343835,0.0005094769828087593,0.0421449663190856,-0.9999999999660573,5.520381060863562e-5,9.648524547775593e-5,0.00013758349431582586,0.0005094769828087593,-1.0,2.0
276.9564929008484,662.0,238.3913043478261,15.26086956521739,5809.739130434783,2.5217391304347827,0.01600487944343835,0.0005094769828087593,0.0421449663190856,-0.9999999999660573,5.47465530280931e-5,9.695368176727289e-5,0.00013824539799945474,0.0005094769828087593,-1.0,2.0
282.14089703559875,674.0,230.625,15.125,5560.291666666667,2.625,0.01600487944343835,0.0005094769828087593,0.0421449663190856,-0.9999999999660573,5.47465530280931e-5,9.695368176727289e-5,0.00013824539799945474,0.0005094769828087593,-1.0,2.0
287.37769198417664,686.0,242.625,15.125,5560.291666666667,2.625,0.01600487944343835,0.0005094769828087593,0.0421449663190856,-0.9999999999660573,5.47465530280931e-5,9.695368176727289e-5,0.00013824539799945474,0.0005094769828087593,-1.0,2.0
292.5046100616455,698.0,242.8,13.9,1.7014118346046924e37,2.45,0.01600487944343835,0.0005094769828087593,0.0421449663190856,-0.9999999999660573,3.947410124007441e-5,6.955902256875245e-5,9.50782518139291e-5,0.0005094769828087593,-1.0,2.0
297.5946190357208,710.0,249.95,13.9,1.7014118346046924e37,2.45,0.01600487944343835,0.0005094769828087593,0.04105415932332335,-0.9999999999660573,3.947410124007441e-5,6.955902256875245e-5,9.50782518139291e-5,0.0005094769828087593,-1.0,2.0
302.9513750076294,722.0,248.85714285714286,14.333333333333334,1.6203922234330402e37,2.5238095238095237,0.01600487944343835,0.0005094769828087593,0.04105415932332335,-0.9999999999660573,3.9462075668262484e-5,6.955718333639542e-5,9.502903656735685e-5,0.0005094769828087593,-1.0,2.0
308.3019800186157,734.0,256.23809523809524,14.333333333333334,1.6203922234330402e37,2.5238095238095237,0.01600487944343835,0.0005094769828087593,0.04105415932332335,-0.9999999999660573,3.9462075668262484e-5,6.955718333639542e-5,9.502903656735685e-5,0.0005094769828087593,-1.0,2.0
313.5928180217743,746.0,230.43478260869566,15.304347826086957,1.4794885518301672e37,2.6956521739130435,0.01600487944343835,0.0004933272115696797,0.04105415932332335,-0.9999999999671333,3.9462075668262484e-5,6.955718333639542e-5,9.502903656735685e-5,0.0004933272115696797,-1.0,2.0
318.9485900402069,758.0,271.57894736842104,13.421052631578947,1.790959825899676e37,2.526315789473684,0.01600487944343835,0.0004933272115696797,0.04105415932332335,-0.9999999999671333,3.9001748925565506e-5,7.004513466130176e-5,9.520984991604443e-5,0.0004933272115696797,-1.0,1.0
324.19019508361816,770.0,283.57894736842104,13.421052631578947,1.790959825899676e37,2.526315789473684,0.01600487944343835,0.0004933272115696797,0.04105415932332335,-0.9999999999671333,3.9001748925565506e-5,7.004513466130176e-5,9.520984991604443e-5,0.0004933272115696797,-1.0,1.0
329.44769191741943,782.0,275.7368421052632,13.421052631578947,1.790959825899676e37,2.5789473684210527,0.01600487944343835,0.0004933272115696797,0.04004143468756638,-0.9999999999671333,3.9001748925565506e-5,7.004513466130176e-5,9.520984991604443e-5,0.0004933272115696797,-1.0,1.0
334.75077986717224,794.0,273.4,13.85,1.7014118346046924e37,2.65,0.01600487944343835,0.0004933272115696797,0.04004143468756638,-0.9999999999671333,3.9001748925565506e-5,7.004513466130176e-5,9.520984991604443e-5,0.0004933272115696797,-1.0,1.0
340.05095505714417,806.0,296.94736842105266,13.421052631578947,1.790959825899676e37,2.6315789473684212,0.01600487944343835,0.0004933272115696797,0.04004143468756638,-0.9999999999671333,3.241404275741118e-5,4.236219457421558e-5,9.520984991604443e-5,0.0004933272115696797,-1.0,1.0
345.3132209777832,818.0,328.8235294117647,11.588235294117647,2.0016609818878733e37,2.3529411764705883,0.016710243480699678,0.00047573818905813315,0.039954227838506995,-0.999999999968305,3.241404275741118e-5,4.236219457421558e-5,9.520984991604443e-5,0.00047573818905813315,-1.0,1.0
