time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.891808032989502,1.0,0.0,6.25,32848.0,0.75,4.653989113962116e-7,3.8742466392395355e-13,2.025285024202349e-6,-0.976786096622664,0.4108870627493731,0.7353560015815307,0.9229486832292833,3.8742466392395355e-13,-0.9825365902909186,1.0
17.03291416168213,7.0,2.8333333333333335,5.833333333333333,5.5924515e6,1.1666666666666667,3.369377282596806e-7,2.070406776997379e-13,1.4158401735694094e-6,-0.9875944338736181,0.2648137097375591,0.33439221715977585,0.7040665379316259,2.070406776997379e-13,-0.9942241528675102,0.0
22.334190130233765,20.0,5.571428571428571,6.285714285714286,30.714285714285715,1.0,2.1365691464925732e-7,9.42747736430509e-14,1.0860033694051673e-6,-0.9943511973034851,0.2486473583308214,0.3700706803866519,0.7040225561835929,9.42747736430509e-14,-0.9955251109383669,1.0
27.665356159210205,35.0,8.6,9.5,103.5,1.5,1.6865266157217304e-7,6.692012878681504e-14,1.0057438419073413e-6,-0.9959902464961267,0.19825984268628347,0.29616599263243454,0.7040225561835929,6.692012878681504e-14,-0.9955251109383669,0.0
32.94046401977539,49.0,17.0,10.461538461538462,322720.6153846154,1.5384615384615385,1.4757914184299748e-7,6.382486743613412e-14,1.001705631002889e-6,-0.996175709902598,0.0917730626857476,0.11567974021891864,0.3214095902976153,6.382486743613412e-14,-0.9955251109383669,0.0
38.224157094955444,63.0,19.714285714285715,11.142857142857142,383921.0,1.6428571428571428,1.4066601525830942e-7,6.279886439858715e-14,1.001705631002889e-6,-0.9962371864620334,0.09066173982962102,0.11547040639224725,0.3188841255883593,6.279886439858715e-14,-0.9955251109383669,0.0
43.47034311294556,77.0,23.785714285714285,10.714285714285714,182.21428571428572,1.3571428571428572,1.2685540346513333e-7,6.124851122191262e-14,1.000228355198087e-6,-0.9963300812934557,0.044914788047513046,0.058471898997239875,0.17362464370628666,6.124851122191262e-14,-0.9955251109383669,0.0
48.69688105583191,90.0,33.285714285714285,11.214285714285714,212.35714285714286,1.4285714285714286,1.2685540346513333e-7,6.124851122191262e-14,1.000228355198087e-6,-0.9963300812934557,0.044914788047513046,0.058471898997239875,0.17362464370628666,6.124851122191262e-14,-0.9955251109383669,0.0
54.25281810760498,101.0,41.5,11.071428571428571,184.35714285714286,1.4285714285714286,1.2685540346513333e-7,6.124851122191262e-14,1.000228355198087e-6,-0.9963300812934557,0.044914788047513046,0.058471898997239875,0.17362464370628666,6.124851122191262e-14,-0.9955251109383669,0.0
59.28535318374634,114.0,37.13333333333333,11.333333333333334,176.2,1.4666666666666666,1.2685540346513333e-7,6.124851122191262e-14,1.000228355198087e-6,-0.9963300812934557,0.044914788047513046,0.058471898997239875,0.17362464370628666,6.124851122191262e-14,-0.9953803955223931,0.0
64.67818903923035,128.0,36.10526315789474,13.947368421052632,9.46154281506482e306,1.7894736842105263,1.2685540346513333e-7,5.957436785839482e-14,1.000228355198087e-6,-0.9964303934467577,0.044914788047513046,0.058471898997239875,0.17362464370628666,5.957436785839482e-14,-0.9953803955223931,0.0
69.74064517021179,141.0,41.526315789473685,13.947368421052632,9.46154281506482e306,1.7894736842105263,1.2685540346513333e-7,5.957436785839482e-14,1.000228355198087e-6,-0.9964303934467577,0.044914788047513046,0.058471898997239875,0.17362464370628666,5.957436785839482e-14,-0.9953803955223931,0.0
74.78490805625916,154.0,51.55555555555556,14.0,9.987184082568421e306,1.7222222222222223,1.2685540346513333e-7,5.957436785839482e-14,1.000228355198087e-6,-0.9964303934467577,0.044914788047513046,0.058471898997239875,0.17362464370628666,5.957436785839482e-14,-0.9953803955223931,0.0
80.0689001083374,168.0,51.111111111111114,13.722222222222221,9.987184082568421e306,1.7777777777777777,1.293842942606028e-7,5.957436785839482e-14,1.0005379915149395e-6,-0.9964303934467577,0.06127439266939712,0.07533206897956482,0.2704069375956773,5.957436785839482e-14,-0.9955974607582263,0.0
