max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.80870055838119,1.0,0,2926.0,-0.014915408491089417,true,27094.7552253877,3.839052979988272,1.0,5046.3056737122,0.0028101302030603126,5.167636231277214e7,6.470782087145937,5.167636231277214e7,1.0,4532.640697265133,5050.0
2.274677391107042,2.0,0,2925.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.053107529762475,3.0,0,2925.0,-0.7414905450500556,true,14680.33019686176,0.6537525223409119,1.0,(90922.0359926085/v3),-0.6986639849109253,1.5528312513632877e7,1.2909809496372335,1.5528312513632877e7,3.0,2270.895149596981,(90900.0/v3)
0.7038767808362274,5.0,0,2899.0,-0.96440489432703,true,5657.422447576154,0.5299118771591403,1.0,(v1*(1432.57499793285/v3)),-0.9278807734219987,3.7164156704390706e6,0.4209058553537951,3.7164156704390706e6,7.0,1387.5221112447205,(v1*(1430.0/v3))
33.12774172119293,7.0,0,2921.0,-0.96440489432703,true,4629.2339072763,0.8098151411089959,2.0,(1340.37601496913*(1.00501513889766+(v1/v3))),-0.9584338485770164,2.1419682910928535e6,1.655423284835679,2.1419682910928535e6,7.0,1097.10132530719,(1340.0*(1.01+(v1/v3)))
1.392030331326618,8.0,1,2904.0,-0.9519466073414905,true,2899.925803172169,0.779447319685994,1.0,((v1*(970.158114504532*log(v3)))/v3),-0.966856138677744,1.7079546112945213e6,0.47583013861461204,1.7079546112945213e6,23.0,1051.2046214521272,((v1*(970.0*log(v3)))/v3)
0.7709686568607717,9.0,0,2893.0,-0.9599555061179088,true,3028.406552232149,0.2694170287351475,2.0,((v1/v3)*((-5895.538880884/v3)--2885.94662967291)),-0.9832219097957705,864601.0268509871,0.2027990852114856,864601.0268509871,21.0,608.241070119345,((v1/v3)*((-5900.0/v3)--2890.0))
4.902612656671106,10.0,0,2563.0,-0.9550611790878755,true,2754.059159387927,0.33697229936607254,3.0,((8.80305727833466+v1)*(-52.7487154628387+sqrt_abs((539411.121074806/v3)))),-0.9836164575819185,844269.3671154001,0.4076256397572634,844269.3671154001,28.0,659.0358345475514,((8.8+v1)*(-52.7+sqrt_abs((539000.0/v3))))
3.1307723374078162,11.0,0,307.0,-0.9728587319243605,true,2785.0316095667413,0.2525885691404035,3.0,((5.2061885344517+v1)*(7.38142159264359*(v2/(3.30990978379134+v3)))),-0.9875630076905919,640897.5151976091,0.29295308743156856,640897.5151976091,25.0,517.4853936794099,((5.21+v1)*(7.38*(v2/(3.31+v3))))
2.8773229878349302,13.0,0,2505.0,-0.9741935483870968,true,2775.4966278544052,0.23680993405378276,4.0,(((v1*(5913.35188201305-(1.16356493566593e6/v2)))--11560.6057912569)/(3.07858499053565+v3)),-0.9879610543535234,620385.5529113127,0.2747251798454919,620385.5529113127,31.0,491.9614301655296,(((v1*(5910.0-(1.16e6/v2)))--11600.0)/(3.08+v3))
3.4477261891768034,15.0,0,2571.0,-0.9768631813125696,true,2690.308785023036,0.26761073924641315,4.0,(((v1*((1.46129388087842e8/v2)-694081.760499746))-1.4752768384553e6)/((-106.575568550857*v3)-v2)),-0.9882588951365293,605037.3551313269,0.3026085372053533,605037.3551313269,51.0,493.1152931725386,(((v1*((1.46e8/v2)-694000.0))-1.48e6)/((-107.0*v3)-v2))
4.912960983680613,17.0,0,1918.0,-0.9710789766407119,true,2395.5880320799934,0.2835726303211893,5.0,((v1+(8.28299354590762+(-1.86732875761168/(-39.1126552623976+v3))))*((2329.79663237552+(-4220.17373104189/v3))/v3)),-0.99154457965402,435720.9327524133,0.35062893522862654,435720.9327524133,64.0,453.2913989596503,((v1+(8.28+(-1.87/(-39.1+v3))))*((2330.0+(-4220.0/v3))/v3))
4.589826422033167,19.0,0,2212.0,-0.9688542825361512,true,2161.19223341161,0.28131745032392264,6.0,(((v1--7.62176390406381)/v3)*(((-4464.3083025325/v3)-36.0168458339848)-((-996.199709658758/(39.647644125491-v3))-2409.8163170777))),-0.9923126383058298,396141.6784419823,0.33337946692564113,396141.6784419823,64.0,437.0555158494904,(((v1--7.62)/v3)*(((-4460.0/v3)-36.0)-((-996.0/(39.6-v3))-2410.0)))
0.6310937975441423,20.0,0,2526.0,-0.9719688542825361,true,1852.8467056488971,0.24167392809442267,5.0,((((v1*v2)/19984.1217122026)/v3)*(142518.557893038-(((-5.7514510052024e6/(56.3298898355827-v1))--710152.152588618)/pow2(v3)))),-0.992470595473031,388001.90047570725,0.1581628510855306,388001.90047570725,287.0,438.21493012481886,((((v1*v2)/20000.0)/v3)*(143000.0-(((-5.75e6/(56.3-v1))--710000.0)/pow2(v3))))
0.44113963191776695,21.0,0,2235.0,-0.9817575083426029,true,1481.2295235700085,0.23625509766056266,5.0,((v2*(-22179.3918200911*v1))/(-18758.143645307+((v3*(v3*(v3-120.103016293501)))-(860.79992728385/(56.2736364470711-v1))))),-0.9932339673651296,348664.162166775,0.15604907625141157,348664.162166775,141.0,417.3430917045331,((v2*(-22200.0*v1))/(-18800.0+((v3*(v3*(v3-120.0)))-(861.0/(56.3-v1)))))
