max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10993.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.916141987572966e50,1.0,0,9604.0,-0.1015202717127888,true,2.3530651404495672e-8,5.66370984770307e7,1.0,4.92531199312829e-10,0.0011654358879367166,6.722810842957966e-18,9.485266296391246e48,6.722810842957966e-18,1.0,8.107233089557361e-10,4.93e-10
1.417455993928815e63,1.0,0,1510.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.916141572040076e50,1.0,0,10979.0,-0.3044659105091065,true,2.353065142744987e-8,5.66370958374835e7,1.0,4.92531176358628e-10,0.0011654352831338421,6.722810838896724e-18,9.485265854334566e48,6.722810838896724e-18,1.0,8.107232884434717e-10,4.93e-10
8.916141179032781e50,1.0,0,1663.0,-0.3044659105091065,true,2.353065144915975e-8,5.663709334102334e7,1.0,4.9253115464875e-10,0.0011654347111169638,6.722810835055639e-18,9.485265436241308e48,6.722810835055639e-18,1.0,8.107232690431553e-10,4.93e-10
1.417455993928815e63,1.0,0,10993.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.916141987572966e50,1.0,0,9604.0,-0.1015202717127888,true,2.3530651404495672e-8,5.66370984770307e7,1.0,4.92531199312829e-10,0.0011654358879367166,6.722810842957966e-18,9.485266296391246e48,6.722810842957966e-18,1.0,8.107233089557361e-10,4.93e-10
1.417455993928815e63,1.0,0,11101.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,11132.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.4797476064918773e38,2.0,0,7361.0,-0.44669088492755094,true,2.4023182603808417e-8,0.9999999999977504,1.0,pow3(4.33991748259779e-8),0.024314317752530012,6.878255236484812e-18,1.5742010522696553e36,6.878255236484812e-18,2.0,4.0406717013938034e-10,pow3(4.34e-8)
6.388378987932299e61,2.0,1,4.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,11132.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.933027535533181e50,2.0,0,6135.0,-0.1777046633277277,true,2.3529718640167837e-8,5.6744358821345516e7,1.0,sqrt_abs(-2.4350668341195196e-19),0.0011901421578295324,6.722976745188678e-18,9.503229662069625e48,6.722976745188678e-18,2.0,8.115568430359271e-10,sqrt_abs(-2.44e-19)
