max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3804754014024364,1.0,0,812.0,100.0,true,15.26640058576045,0.2291116360002402,1.0,-24.8581397379723,0.0017456218609479546,25.165392710108794,0.16190696230438456,25.165392710108794,1.0,4.018530902310923,-24.9
0.22273835797152572,4.0,0,1963.0,-0.9920634920634921,true,8.937274226070496,0.06763210827752049,1.0,(-1.43184376752139*log(v1)),-0.8047819534306271,4.904177965751581,0.05810076134779512,4.904177965751581,5.0,1.5247195755456857,(-1.43*log(v1))
0.1678797566842266,5.0,0,584.0,-0.9920634920634921,true,6.736098066614687,0.06539805150418365,1.0,log(pow2((-161.898942103112/v1))),-0.8704630668169919,3.2541672485253144,0.05034925373334782,3.2541672485253144,256.0,1.3282338408641616,log(pow2((-162.0/v1)))
0.08874339252428488,6.0,0,1912.0,-0.9920634920634921,true,1.9302591993649152,0.03575379472988266,2.0,(-0.000377226304437529*(sqrt_abs(v1)--53407.0129599862)),-0.9753034444315596,0.6204155085921572,0.027090328206804223,0.6204155085921572,6.0,0.628690821974021,(-0.000377*(sqrt_abs(v1)--53400.0))
0.04735348456519044,7.0,0,974.0,-0.9920634920634921,true,1.8234341859778311,0.03340679222844155,2.0,(-292489.428971002/(17970.0214179274-pow3(log(v1)))),-0.980760267451356,0.48333171082358534,0.02004835641456458,0.48333171082358534,18.0,0.5240900797049002,(-292000.0/(18000.0-pow3(log(v1))))
0.050342957545381206,8.0,0,1662.0,-0.9920634920634921,true,1.3755363244983627,0.021656750383385617,2.0,(-1985.27020797886/sqrt_abs((12800.3242658709-pow3(log(v1))))),-0.9913620773286105,0.21699791991229092,0.01564315766196724,0.21699791991229092,131073.0,0.3655943462051408,(-1990.0/sqrt_abs((12800.0-pow3(log(v1)))))
0.046692509046537475,9.0,0,1390.0,-0.9920634920634921,true,1.2757939820596285,0.01783901859707715,3.0,(-6.72127845774022-sqrt_abs((-1522.67204952066/(log(v1)-23.15718884592)))),-0.9929865357052396,0.17618902382432328,0.013849862676120829,0.17618902382432328,65.0,0.3286920072555517,(-6.72-sqrt_abs((-1520.0/(log(v1)-23.2))))
0.04899042516726267,10.0,0,72.0,-0.9920634920634921,true,1.3385806606503436,0.015560006577826892,4.0,(-14.4919875049692-(-56.6527957134553/(log((-991244.295355786+v1))-24.0047644135891))),-0.99415978798991,0.14671511962406156,0.011661005519173586,0.14671511962406156,11.0,0.2825599793595199,(-14.5-(-56.7/(log((-991000.0+v1))-24.0)))
0.04476124625422645,11.0,0,1.0,-0.9920634920634921,true,1.2230254866731336,0.01441628763321074,3.0,(-4.03874037536803e6/((53944.3300019732-sqrt_abs(v1))-(-2.18858883752121e6/log(v1)))),-0.9953112072518687,0.11778969457718577,0.010487412805622213,0.11778969457718577,11.0,0.25210370123146775,(-4.04e6/((53900.0-sqrt_abs(v1))-(-2.19e6/log(v1))))
0.04370677602464334,12.0,0,100.0,-0.9920634920634921,true,1.1942138678367513,0.013686036310874644,4.0,(0.521327143661375*(-3.87813571928195-((v1/1.28859294555332e8)-(-2.34486282529867*log(v1))))),-0.9957036252637567,0.10793154979454674,0.00969233982774753,0.10793154979454674,10.0,0.2350523907106879,(0.521*(-3.88-((v1/1.29e8)-(-2.34*log(v1)))))
0.04562943129681798,15.0,0,1064.0,-0.9920634920634921,true,1.2467471772669825,0.01234136277341528,5.0,(0.449653620040402*(-70.1216960964515-((v1/1.28798700899394e8)-sqrt_abs((1397.55685091736-(30211.2534586069/log(v1))))))),-0.9958424838882937,0.10444320730379743,0.00920071497663602,0.10444320730379743,69.0,0.21853924126687238,(0.45*(-70.1-((v1/1.29e8)-sqrt_abs((1400.0-(30200.0/log(v1)))))))
0.03806904768165897,17.0,0,749.0,-0.9920634920634921,true,1.0401724586398764,0.013790713089047963,5.0,(-28.6783964831757-(-1.37223445154476*log(((v1+(92192.6439392496*(21985.303041534-sqrt_abs((-4.79134209573465e7+v1)))))/v1)))),-0.9958552489891755,0.10412252831138005,0.009753890211035432,0.10412252831138005,3.3554434e7,0.23760095131328812,(-28.7-(-1.37*log(((v1+(92200.0*(22000.0-sqrt_abs((-4.79e7+v1)))))/v1))))
