time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.43044900894165,1.0,0.0,7.25,16707.5,1.5,0.10763826638987276,0.01631593134698944,0.21021407044189955,-0.9897425436664317,0.2715530792784381,0.22652788230354745,1.1055569794462694,0.01631593134698944,-1.0,0.0
16.58567500114441,7.0,2.3,8.0,6596.3,2.2,0.03986866866750128,0.002098883020044923,0.06880426867175704,-0.9986804798040934,0.06765995506066215,0.10475026003506327,0.19290468770235747,0.002098883020044923,-1.0,0.0
21.85986018180847,21.0,8.125,7.875,28.625,2.375,0.025375144632648526,0.0011334499570899677,0.061671383409874825,-0.9992874256949309,0.09995318444317805,0.051596815973666624,0.6068322019589656,0.0011334499570899677,-1.0,0.0
28.081968069076538,31.0,10.833333333333334,12.083333333333334,174888.66666666666,3.25,0.00605956078104372,0.00010063893364003508,0.021708141036672995,-0.999936730582808,0.03256103826402816,0.009859231307607644,0.09168131271563097,0.00010063893364003508,-1.0,0.0
33.23351812362671,44.0,13.923076923076923,12.538461538461538,543.2307692307693,3.4615384615384617,0.0014508271554099688,1.1118234014928972e-5,0.009358364713266933,-0.999993010218204,0.01189397837337432,0.00046120721421858427,0.09358364713266933,1.1118234014928972e-5,-1.0,0.0
38.43703818321228,52.0,17.615384615384617,12.538461538461538,111.76923076923077,3.4615384615384617,8.317314320898517e-5,2.7522552351186296e-8,0.000423116485571029,-0.9999999826971949,0.0003677799360678343,0.00023234849122102542,0.0020165729627330494,2.7522552351186296e-8,-1.0,0.0
43.829214096069336,63.0,23.0,13.285714285714286,134.14285714285714,3.5714285714285716,8.317314320898517e-5,2.7522552351186296e-8,0.000423116485571029,-0.9999999826971949,0.0003677799360678343,0.00023234849122102542,0.0020165729627330494,2.7522552351186296e-8,-1.0,0.0
49.326611042022705,74.0,31.4,13.466666666666667,123.53333333333333,3.6666666666666665,8.317314320898517e-5,2.7522552351186296e-8,0.000423116485571029,-0.9999999826971949,0.0003677799360678343,0.00023234849122102542,0.0020165729627330494,2.7522552351186296e-8,-1.0,0.0
54.48762512207031,84.0,37.642857142857146,12.5,77.57142857142857,3.5714285714285716,8.317314320898517e-5,2.7522552351186296e-8,0.000423116485571029,-0.9999999826971949,0.0003677799360678343,0.00023234849122102542,0.0020165729627330494,2.7522552351186296e-8,-1.0,0.0
59.665300130844116,94.0,37.06666666666667,12.866666666666667,95.26666666666667,3.6666666666666665,8.296190391946945e-5,2.7378495379670092e-8,0.00042233271705566233,-0.9999999827877604,0.0003660493929965753,0.00023199129801108965,0.0020041907075237916,2.7378495379670092e-8,-1.0,0.0
64.94389414787292,104.0,45.46666666666667,12.866666666666667,91.33333333333333,3.6666666666666665,8.296190391946945e-5,2.7378495379670092e-8,0.00042233271705566233,-0.9999999827877604,0.0003660493929965753,0.00023199129801108965,0.0020041907075237916,2.7378495379670092e-8,-1.0,0.0
70.12436199188232,111.0,47.8,13.0,157.13333333333333,3.6666666666666665,8.296190391946945e-5,2.7378495379670092e-8,0.00042233271705566233,-0.9999999827877604,0.0003660493929965753,0.00023199129801108965,0.0020041907075237916,2.7378495379670092e-8,-1.0,0.0
75.56048512458801,121.0,48.94444444444444,14.722222222222221,184.61111111111111,4.0,7.897922297029649e-5,2.1344018083845798e-8,0.0003762425160209193,-0.9999999865814995,0.0003176254989585472,0.0002236365911225713,0.001652040015681219,2.1344018083845798e-8,-1.0,0.0
81.00214219093323,131.0,56.411764705882355,13.941176470588236,188.88235294117646,3.8823529411764706,7.897922297029649e-5,2.1344018083845798e-8,0.0003762425160209193,-0.9999999865814995,0.0003176254989585472,0.0002236365911225713,0.001652040015681219,2.1344018083845798e-8,-1.0,0.0
86.00736999511719,140.0,64.11764705882354,13.941176470588236,249.11764705882354,3.8823529411764706,7.897922297029649e-5,2.1344018083845798e-8,0.0003762425160209193,-0.9999999865814995,0.0003176254989585472,0.0002236365911225713,0.001652040015681219,2.1344018083845798e-8,-1.0,0.0
