max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.096046915436132,1.0,0,1238.0,-0.5773502691896257,true,2.025895423417768,2.6859731076774502,1.0,1.10960469154361,0.02917584726262268,1.6370493738260952,2.5410846868440946,1.6370493738260952,1.0,1.1149156621613898,1.11
1.0246467962749914,4.0,0,3312.0,-1.0,true,1.1686920389421744,0.8963469483438111,1.0,exp((v1-4.73403878865899)),-0.6421933297291442,0.5691419858672947,0.6610074431741033,0.5691419858672947,8.0,0.6626640802309436,exp((v1-4.73))
1.4645946245706072,5.0,0,3304.0,-1.0,true,0.603679558367366,0.5473588680224177,1.0,(v1/(7.82782787280256-v1)),-0.9150102450735956,0.13518819495615317,0.4894062290838458,0.13518819495615317,7.0,0.3199124396413014,(v1/(7.83-v1))
2.037251367065782,6.0,0,2291.0,-1.0,true,0.29212417670044344,0.3261086187610106,2.0,(exp((v1/4.2077195948316))-1.06455076723829),-0.9846587377716566,0.02440244180954137,0.42280925071607833,0.02440244180954137,9.0,0.13818163114931484,(exp((v1/4.21))-1.06)
0.8528334255842651,8.0,0,3317.0,-1.0,true,0.16530172140516003,0.3128529864644855,3.0,(-137.671455594997-(-0.000547925585483998*pow2((500.413054129996+v1)))),-0.9924933091160218,0.011940450841134619,0.21991812146779433,0.011940450841134619,10.0,0.09301917123879958,(-138.0-(-0.000548*pow2((500.0+v1))))
0.4714771602322308,9.0,0,3232.0,-1.0,true,0.1681640896942237,0.32752945740384243,3.0,(((-0.926208587395376+v1)/1767.59841268003)*(1001.61524670265+v1)),-0.9930064744858607,0.011124188926712398,0.17874396803483322,0.011124188926712398,13.0,0.08762726610501102,(((-0.926+v1)/1770.0)*(1000.0+v1))
0.6325034356561567,10.0,0,3289.0,-1.0,true,0.07738231497761755,0.09251932313500984,3.0,(((1000.17959970762*v1)-862.918855669458)/pow2((-47.5845312601513+v1))),-0.9989662400126635,0.00164434109531115,0.11586492336011038,0.00164434109531115,33.0,0.030386289418205325,(((1000.0*v1)-863.0)/pow2((-47.6+v1)))
0.05923148732474015,12.0,0,2341.0,-1.0,true,0.026415145353489933,0.048213078114380706,4.0,(-0.922002672036102+exp(((-19.6650319837822+(v1*(17.4849049823358-v1)))/36.2812404960198))),-0.9998088109140905,0.0003041132127255122,0.0259161469746312,0.0003041132127255122,513.0,0.014716763404251008,(-0.922+exp(((-19.7+(v1*(17.5-v1)))/36.3)))
0.07259863580492243,14.0,0,3037.0,-1.0,true,0.007259863580492243,0.003989366183434846,4.0,(pow3(((288.621688688748-(-53.0086086459055*v1))/(349.759220054244+(v1*v1))))-0.916676052420947),-0.9999914948353908,1.3528664158617503e-5,0.011135268502492166,1.3528664158617503e-5,3.3554433e7,0.0029376582299890305,(pow3(((289.0-(-53.0*v1))/(350.0+(v1*v1))))-0.917)
0.016485468800436505,16.0,0,3133.0,-1.0,true,0.0026264160281126436,0.0017292782343378314,5.0,((-3862.3036283649+((v1--3.38919718371671)*(884.226833863772*v1)))/(8672.17971996457+pow3((12.9192679323782+v1)))),-0.9999991530387924,1.3472112839409737e-6,0.0028965534994140315,1.3472112839409737e-6,100.0,0.0007773801550773793,((-3860.0+((v1--3.39)*(884.0*v1)))/(8670.0+pow3((12.9+v1))))
0.015890340106324615,17.0,0,3131.0,-1.0,true,0.0025726274410123873,0.0016956290974912997,5.0,(((2992.59982656108*v1)-(3858.76041246319-pow2((-29.735689232114*v1))))/(8660.28403306116+pow3((12.9234145981441+v1)))),-0.9999991897520802,1.2888136204208681e-6,0.0028048002818193006,1.2888136204208681e-6,109.0,0.0007626745797528797,(((2990.0*v1)-(3860.0-pow2((-29.7*v1))))/(8660.0+pow3((12.9+v1))))
0.015680474528682906,18.0,0,3164.0,-1.0,true,0.002553737927715183,0.0016838419566400163,5.0,(((2991.1122759332*v1)-(3857.51082054276+(v1*(-884.205526134581*v1))))/(8656.07892654153+pow3((12.9248880721383+v1)))),-0.9999992023883355,1.2687138737849461e-6,0.0027729471442590257,1.2687138737849461e-6,100.0,0.0007577383747560504,(((2990.0*v1)-(3860.0+(v1*(-884.0*v1))))/(8660.0+pow3((12.9+v1))))
0.0032047551166325405,19.0,0,2767.0,-1.0,true,0.0005717655756012907,0.00030707392081552,6.0,(-0.916290723287107+(exp(((6.83272529026317+v1)/8.72619796535749))-exp((0.0305953546255328*(15.9377701785273-(v1*(0.886246556339774+v1))))))),-0.9999999662317183,5.371321594378318e-8,0.0005539110386619702,5.371321594378318e-8,529.0,0.00011363433020330355,(-0.916+(exp(((6.83+v1)/8.73))-exp((0.0306*(15.9-(v1*(0.886+v1)))))))
0.0008072784247946386,20.0,0,2319.0,-1.0,true,0.0003794237894652608,0.00014289319402142786,6.0,(-0.916290667162042+(exp(((6.69067272710268+v1)/8.64748395208777))-pow2(exp((0.0155234874574688*(15.3027956090153-(v1*(0.875470038040652+v1)))))))),-0.9999999881576168,1.8836981182318885e-8,0.00017089059036204165,1.8836981182318885e-8,1.3407807929942597e154,6.857619753333072e-5,(-0.916+(exp(((6.69+v1)/8.65))-pow2(exp((0.0155*(15.3-(v1*(0.875+v1))))))))
0.0014604081319113948,21.0,0,2238.0,-1.0,true,0.0002396358347457883,0.0001616831805019407,7.0,(-0.916290706895064+(exp(((6.59681777709207+v1)/8.59539710838812))-exp((0.00296396551240824*(157.456963149075-(v1*(9.18185919562643+(10.5802502789598*v1)))))))),-0.9999999929418829,1.1226930970295929e-8,0.00026096107206961057,1.1226930970295929e-8,2065.0,7.220069794621614e-5,(-0.916+(exp(((6.6+v1)/8.6))-exp((0.00296*(157.0-(v1*(9.18+(10.6*v1))))))))
0.001660003872125948,22.0,0,2514.0,-1.0,true,0.00022248367829341698,0.00015428765207204195,7.0,(-0.916290858719601+(exp(((6.59200008013472+v1)/8.59278502897487))-pow2(exp((0.00170027661080643*(137.11122540187-(v1*(8.0011033517619+(9.2278444789983*v1))))))))),-0.9999999930330953,1.1081844724166606e-8,0.00028232337425528785,1.1081844724166606e-8,1.7976931348623157e308,7.313438512467768e-5,(-0.916+(exp(((6.59+v1)/8.59))-pow2(exp((0.0017*(137.0-(v1*(8.0+(9.23*v1)))))))))
0.0010045321794732742,23.0,0,1442.0,-1.0,true,0.00017117153921980544,0.00014974812711882686,6.0,((-546.158325903735-(v1*((v1*(-63.005914637859-v1))-482.005095185123)))/(1531.33442870565+(v1*(-86.8491076998907+(v1*(23.028980510223-v1)))))),-0.9999999959602593,6.425777324918061e-9,0.00019548730199580946,6.425777324918061e-9,325.0,6.12159586502806e-5,((-546.0-(v1*((v1*(-63.0-v1))-482.0)))/(1530.0+(v1*(-86.8+(v1*(23.0-v1))))))
