max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8087671792991873,8.0,0,0.0,-1.0,true,0.2757293130022723,0.26800134796750374,3.0,(0.926653622700944*(exp((0.248847227455968*v1))-1.08735262988615)),-0.9860850086226086,0.022133756813029037,0.3799357337890531,0.022133756813029037,10.0,0.1326807326816083,(0.927*(exp((0.249*v1))-1.09))
0.6068318195685074,14.0,0,0.0,-1.0,true,0.0616713685081583,0.05159680901313943,4.0,(0.398918343630147*((v1+(v1*(exp((0.0559572906326847*v1))-0.998609886546082)))-0.906823321891708)),-0.9992874262040778,0.001133449147219972,0.09995315972211094,0.001133449147219972,23.0,0.02537514788332431,(0.399*((v1+(v1*(exp((0.056*v1))-0.999)))-0.907))
0.8528334241775777,15.0,0,0.0,-1.0,true,0.16530172132606963,0.31285298684741425,5.0,(0.0426018889383515*((v1+(v1*((0.0128615326503121*(414.092985711528+v1))--6.54628721267082)))-10.8831515718969)),-0.9924933091199621,0.011940450834867125,0.21991812132952573,0.011940450834867125,15.0,0.09301917120504315,(0.0426*((v1+(v1*((0.0129*(414.0+v1))--6.55)))-10.9))
0.5992636982152489,16.0,0,0.0,-1.0,true,0.0599263698215249,0.04214840832107004,5.0,(0.189157731707816*((v1+(v1*(exp((0.0584265312465079*(12.4688780020324+v1)))-0.997046076316807)))-1.88281152387444)),-0.9993239008270219,0.0010754311138489732,0.09606031856203624,0.0010754311138489732,39.0,0.02486459945001878,(0.189*((v1+(v1*(exp((0.0584*(12.5+v1)))-0.997)))-1.88))
0.6068112605567594,18.0,0,0.0,-1.0,true,0.06164039427072682,0.05154601051323488,6.0,(0.221582883989727*((v1+(3.49629430569018+(v1*(exp((0.0559742200052841*(10.5021462494292+v1)))-0.997497209775665))))-5.12869041534161)),-0.9992877454154727,0.001132941396464436,0.09992965000756775,0.001132941396464436,40.0,0.02537170321595851,(0.222*((v1+(3.5+(v1*(exp((0.056*(10.5+v1)))-0.997))))-5.13))
10.614557170571405,18.0,0,0.0,-1.0,true,1.3581100128231083,2.0542559179553983,7.0,(0.263256724803766*(0.835060843527533*(exp((-1907.99391052899/((2.35301496792218*(v1*(2.57769749543827+v1)))-803.899854081057)))-6.17867941744402))),-0.656046250837774,0.5471069605731596,2.1180965298619188,0.5471069605731596,1027.0,0.6211158882023871,(0.263*(0.835*(exp((-1910.0/((2.35*(v1*(2.58+v1)))-804.0)))-6.18)))
0.2779517799130198,19.0,0,1.0,-1.0,true,0.03162313163383823,0.021132098199218477,5.0,(0.342664810030703*((v1+(v1*(exp((0.0994887860534041*v1))-0.998349486905549)))-(exp((v1-5.73644546157354))--1.01637206130607))),-0.9998149802461164,0.00029430001981328594,0.04481379503298878,0.00029430001981328594,31.0,0.01410392627959172,(0.343*((v1+(v1*(exp((0.0995*v1))-0.998)))-(exp((v1-5.74))--1.02)))
0.6068531976377023,19.0,0,2.0,-1.0,true,0.061666104412701206,0.05158721181785818,6.0,(0.398906970025813*((v1+(v1*(exp((0.0559616929984151*v1))-0.99860981784341)))-(exp((-1168.06798004944/1605.32580499414))--0.423761296618872))),-0.9992874568061668,0.001133400470280446,0.0999502838977999,0.001133400470280446,27.0,0.02537458560697442,(0.399*((v1+(v1*(exp((0.056*v1))-0.999)))-(exp((-1170.0/1610.0))--0.424)))
0.03478888456132663,19.0,0,7.0,-1.0,true,0.003478888456132663,0.0021109567627281083,7.0,(0.744609857402558*((0.0163793816875791*v1)-(exp((-1954.13467590702/((-1.39951987267195*pow2((2.04373398259694+v1)))-689.288177695442)))-16.1502747770676))),-0.9999980713876833,3.067729964530403e-6,0.005375161811988257,3.067729964530403e-6,2053.0,0.0011917755732296247,(0.745*((0.0164*v1)-(exp((-1950.0/((-1.4*pow2((2.04+v1)))-689.0)))-16.2)))
0.6068334307920566,19.0,0,0.0,-1.0,true,0.061671158974047124,0.05159639558957432,6.0,(0.398917775629493*((v1+(v1*(exp((0.0559575096691484*v1))-0.998609882850612)))-(exp((-1163.88371992648/1605.35417197355))--0.42249895464726))),-0.9992874266982709,0.0011334483611362127,0.09995307395243425,0.0011334483611362127,27.0,0.025375119753463436,(0.399*((v1+(v1*(exp((0.056*v1))-0.999)))-(exp((-1160.0/1610.0))--0.422)))
