max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.39368474978562,1.0,0,1641.0,-0.43228960753537937,true,48860.6417950787,3.0663550521219616,1.0,5007.9334441406,0.009560050130591025,1.3803343397940794e8,6.052078370984489,1.3803343397940794e8,1.0,5779.860418084693,5010.0
1.877015788866796,2.0,0,4342.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.683982252646704,3.0,0,734.0,-0.7704115684093437,true,22266.730277981387,0.7649578058072876,1.0,(119335.885349326/v3),-0.6975429080196793,4.1353846194754705e7,1.6160747672193048,4.1353846194754705e7,3.0,3304.0207292610053,(119000.0/v3)
0.4073612634750406,5.0,0,2967.0,-0.9915461624026697,true,2747.355809217248,0.2668118392766898,1.0,((2238.79179914021*v1)/v3),-0.9912011715587694,1.203031463637685e6,0.20827346855869192,1.203031463637685e6,7.0,785.4435885749255,((2240.0*v1)/v3)
0.2530303202612228,7.0,0,151.0,-0.9915461624026697,true,1376.6947755326846,0.09775705273011004,2.0,(2872.76595698424/(0.0125397538366443+(v3/v1))),-0.998719545798586,175071.79533467488,0.07586338839085924,175071.79533467488,7.0,266.74846140988717,(2870.0/(0.0125+(v3/v1)))
0.17105354638623377,9.0,0,1578.0,-0.9955506117908788,true,930.6731438475545,0.07700028118099132,2.0,((8.15410168747242*v2)/((0.669837318096958+v3)/v1)),-0.999420169364634,79278.11101051823,0.05687606845787496,79278.11101051823,22.0,186.89519047368734,((8.15*v2)/((0.67+v3)/v1))
0.5470098081359417,11.0,0,2743.0,-0.996440489432703,true,969.4654152795047,0.08416599274691042,3.0,((7.94478703094188*v2)/((0.604576837267127+v3)/(0.892008522043995+v1))),-0.9994741561185841,71896.70062668013,0.06925395778936203,71896.70062668013,31.0,160.8734725903769,((7.94*v2)/((0.605+v3)/(0.892+v1)))
0.5144303117707844,13.0,0,1938.0,-0.9955506117908788,true,904.7809421875036,0.07223630061184526,3.0,((2078.92022923047/v3)-((-8.11105640451202*v2)/((0.700830121082056+v3)/v1))),-0.9995082330210896,67237.49103176917,0.07160915067709686,67237.49103176917,25.0,168.76495751754592,((2080.0/v3)-((-8.11*v2)/((0.701+v3)/v1)))
0.5512460229654237,15.0,0,27.0,-0.9955506117908788,true,864.8493875840313,0.08055775440838524,4.0,((v2/9.8477108414821e7)-((-8.16390665109464*v2)/((0.728097226442746+v3)/(0.836475042667166+v1)))),-0.9995129768657721,66588.88258920325,0.07529464732904181,66588.88258920325,34.0,174.04237930405668,((v2/9.85e7)-((-8.16*v2)/((0.728+v3)/(0.836+v1))))
0.7888861555166385,16.0,0,1021.0,-0.996440489432703,true,888.4887181009399,0.07915694982428222,4.0,(sqrt_abs((-46.6355633264082+v3))-((-8.08979546202173*v2)/((0.69116613945926+v3)/(0.974182972588904+v1)))),-0.9995134502718862,66524.15551171098,0.08307291990023603,66524.15551171098,39.0,170.97241664611357,(sqrt_abs((-46.6+v3))-((-8.09*v2)/((0.691+v3)/(0.974+v1))))
0.13423479485609094,17.0,0,504.0,-0.9973303670745273,true,471.5695195591625,0.06372823006091431,4.0,((-1198.41802683042/(v3+(-2300.4011340391/v1)))-((-8.26276532954904*v2)/((0.733042234113521+v3)/v1))),-0.9997058235088727,40221.67008397162,0.048305849946444476,40221.67008397162,28.0,144.65464151069312,((-1200.0/(v3+(-2300.0/v1)))-((-8.26*v2)/((0.733+v3)/v1)))
0.5298608890961536,19.0,0,1175.0,-0.9977753058954394,true,532.7403030918013,0.07499798218604839,5.0,((-1187.93630935982/(v3+(-2309.20414173848/v1)))-((-8.19686437691717*v2)/((0.742652157908011+v3)/(v1--0.764787318164345)))),-0.9997684021550591,31665.521862997357,0.06304706145454661,31665.521862997357,37.0,126.62537991052707,((-1190.0/(v3+(-2310.0/v1)))-((-8.2*v2)/((0.743+v3)/(v1--0.765))))
0.6001560201441862,21.0,0,262.0,-0.9973303670745273,true,466.48193427035585,0.06626070778926232,5.0,(v1-((-7.94601790600945*v2)/((0.653662770908857+v3)/(v1+((-18.2182311656251/(v3+(-2314.20159079481/v1)))--0.907018372964165))))),-0.9997947098622015,28068.565786417614,0.06330500894896227,28068.565786417614,87.0,113.69447372797957,(v1-((-7.95*v2)/((0.654+v3)/(v1+((-18.2/(v3+(-2310.0/v1)))--0.907)))))
0.1395261092792126,23.0,0,168.0,-0.9982202447163515,true,501.1564209582921,0.0782769347339482,6.0,(-30.6706040246499-((-8.07887122008725*v2)/((1.22735843014945+v3)/(v1+(((-884.051974665663/v3)/(v3+(-2290.79710841867/v1)))--1.34395251556437))))),-0.9998211086133549,24459.161596944192,0.04464220284508796,24459.161596944192,176.0,99.15077389402457,(-30.7-((-8.08*v2)/((1.23+v3)/(v1+(((-884.0/v3)/(v3+(-2290.0/v1)))--1.34)))))
0.7935566495312476,25.0,0,61.0,-0.9977753058954394,true,505.3132474987324,0.07742357805587773,6.0,((218.187343026275/v3)-((-8.06087890759733*v2)/((1.22176683622035+v3)/(v1+(((-896.574147818575/v3)/(v3+(-2296.71890578881/v1)))--1.16480381765541))))),-0.999824708175503,23967.006698326244,0.06699586985593231,23967.006698326244,178.0,101.22016398301778,((218.0/v3)-((-8.06*v2)/((1.22+v3)/(v1+(((-897.0/v3)/(v3+(-2300.0/v1)))--1.16)))))
0.144783534353218,26.0,0,414.0,-0.9968854282536151,true,449.92429802769084,0.06768128594524687,6.0,((-1214.93759376975/(v3+(-2284.52929889813/v1)))-((-8.1314941825898*v2)/((v3+sqrt_abs((0.19664502550887+(-1.404596228199/(v3+(-873.698229545447/v1))))))/v1))),-0.9998302071151702,23215.156894615535,0.04332060867502771,23215.156894615535,790.0,108.59729758533796,((-1210.0/(v3+(-2280.0/v1)))-((-8.13*v2)/((v3+sqrt_abs((0.197+(-1.4/(v3+(-874.0/v1))))))/v1)))
