max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,4245.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
116.34503837259275,1.0,0,1679.0,-0.43228960753537937,true,48862.71701590339,3.064670008824383,1.0,5005.85822331591,0.009594787130019045,1.3803818344162822e8,6.0493494642087855,1.3803818344162822e8,1.0,5778.753633644856,5010.0
0.998533031115817,1.0,0,3727.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,4295.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.2091299738063466,1.0,0,4066.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
116.39368474978562,1.0,0,1641.0,-0.43228960753537937,true,48860.6417950787,3.0663550521219616,1.0,5007.9334441406,0.009560050130591025,1.3803343397940794e8,6.052078370984489,1.3803343397940794e8,1.0,5779.860418084693,5010.0
6.617057512609683,1.0,0,4295.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,3727.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,4200.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
116.39368474978562,1.0,0,1641.0,-0.43228960753537937,true,48860.6417950787,3.0663550521219616,1.0,5007.9334441406,0.009560050130591025,1.3803343397940794e8,6.052078370984489,1.3803343397940794e8,1.0,5779.860418084693,5010.0
116.34503837259275,1.0,0,1679.0,-0.43228960753537937,true,48862.71701590339,3.064670008824383,1.0,5005.85822331591,0.009594787130019045,1.3803818344162822e8,6.0493494642087855,1.3803818344162822e8,1.0,5778.753633644856,5010.0
1.2091299738063466,1.0,0,375.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,4200.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.877015788866796,2.0,0,4342.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999915943959355,2.0,1,14.0,-0.5586206896551724,true,53864.04726006951,0.9992915991923752,0.0,log(v1),0.2763700384287955,1.7451338274525192e8,0.9978180740178075,1.7451338274525192e8,4.0,6147.6819642470855,log(v1)
0.999821391266742,2.0,0,384.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4341.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,1.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
