time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.816491842269897,1.0,0.0,5.285714285714286,38692.57142857143,0.42857142857142855,1.0894988614988204e-12,3.2687097421960365e-24,5.4569682106375694e-12,-1.0,1.2169486865233372e-15,1.6556318785865073e-15,3.808825640888509e-15,3.2687097421960365e-24,-1.0,4.0
18.382160902023315,7.0,1.7777777777777777,8.88888888888889,919.6666666666666,1.8888888888888888,1.0894988614988204e-12,2.790765215086133e-24,4.774847184307873e-12,-1.0,1.2169486865233372e-15,1.7442479129585407e-15,3.332722435777445e-15,2.790765215086133e-24,-1.0,2.0
23.692607879638672,17.0,6.75,9.125,1033.75,1.875,1.0871303857129533e-12,2.790765215086133e-24,4.774847184307873e-12,-1.0,1.2145239727636227e-15,1.7442479129585407e-15,3.332722435777445e-15,2.790765215086133e-24,-1.0,2.0
29.14304280281067,31.0,10.6,10.5,9.9,2.4,1.0852356050842596e-12,2.159689954135439e-24,3.865352482534945e-12,-1.0,1.2164042944070973e-15,1.7034133027826871e-15,3.366643003102628e-15,2.159689954135439e-24,-1.0,1.0
34.15097999572754,42.0,13.272727272727273,12.545454545454545,21.09090909090909,2.4545454545454546,8.829677729712178e-13,1.8073573266856877e-24,3.410605131648481e-12,-1.0,1.1003808349255757e-15,1.5698231216626866e-15,3.028044105386676e-15,1.8073573266856877e-24,-1.0,2.0
39.4514639377594,53.0,23.272727272727273,11.272727272727273,19.818181818181817,2.272727272727273,8.829677729712178e-13,1.8073573266856877e-24,3.410605131648481e-12,-1.0,1.1003808349255757e-15,1.5698231216626866e-15,3.366643003102628e-15,1.8073573266856877e-24,-1.0,2.0
44.849453926086426,64.0,28.642857142857142,12.857142857142858,24.928571428571427,2.4285714285714284,8.005448156230462e-13,1.7455611188142945e-24,3.410605131648481e-12,-1.0,1.0187078523948517e-15,1.5401870626084577e-15,2.8499238638933422e-15,1.7455611188142945e-24,-1.0,3.0
50.253891944885254,75.0,28.0,14.4,27.933333333333334,2.466666666666667,8.526512829121202e-13,1.5776746891506184e-24,3.183231456205249e-12,-1.0,1.1003808349255757e-15,1.5698231216626866e-15,2.8499238638933422e-15,1.5776746891506184e-24,-1.0,3.0
55.697460889816284,86.0,38.714285714285715,13.428571428571429,1191.642857142857,2.5,8.540723683836404e-13,1.5031759274389944e-24,3.410605131648481e-12,-1.0,1.1003808349255757e-15,1.4994526712369892e-15,2.8499238638933422e-15,1.5031759274389944e-24,-1.0,3.0
61.02121686935425,97.0,29.846153846153847,13.692307692307692,8836.923076923076,2.5384615384615383,8.531249780692936e-13,1.5031759274389944e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.4036428604343464e-15,3.366643003102628e-15,1.5031759274389944e-24,-1.0,3.0
66.42425584793091,108.0,35.0,14.466666666666667,1936.0666666666666,2.7333333333333334,8.37019342725398e-13,1.4145609731449835e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.2501305555690491e-15,3.366643003102628e-15,1.4145609731449835e-24,-1.0,3.0
71.85952687263489,119.0,44.6,14.466666666666667,1936.0666666666666,2.7333333333333334,8.37019342725398e-13,1.4145609731449835e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.2501305555690491e-15,3.366643003102628e-15,1.4145609731449835e-24,-1.0,3.0
77.27139782905579,130.0,54.4,14.2,10671.066666666668,2.6666666666666665,7.825443996504571e-13,1.1605839440840039e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.4036428604343464e-15,3.366643003102628e-15,1.1605839440840039e-24,-1.0,3.0
82.3415379524231,140.0,61.2,13.933333333333334,10669.333333333334,2.6666666666666665,7.825443996504571e-13,1.1605839440840039e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.4036428604343464e-15,3.366643003102628e-15,1.1605839440840039e-24,-1.0,3.0
87.41513895988464,150.0,65.0,14.3125,10005.3125,2.6875,7.825443996504571e-13,1.1605839440840039e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.3412403879172175e-15,3.366643003102628e-15,1.1605839440840039e-24,-1.0,3.0
92.54016780853271,160.0,70.6470588235294,14.882352941176471,9419.058823529413,2.823529411764706,7.825443996504571e-13,1.1605839440840039e-24,3.410605131648481e-12,-1.0,1.0976143729860552e-15,1.3412403879172175e-15,3.366643003102628e-15,1.1605839440840039e-24,-1.0,3.0
