time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5736989974976,3.650124572518154e-15,4.0,0.0,10.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.9314877986908,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1796.538353919983,3.808825640888509e-15,4.0,0.0,8.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1792.459716796875,3.808825640888509e-15,4.0,0.0,18.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1793.4835908412933,3.650124572518154e-15,6.0,1.0,15.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1779.1119229793549,3.9675267092588634e-15,6.0,1.0,49.0,-1.0,true,5.6843418860808015e-12,1.838422579835018e-15,1.0,((v1/0.0134589502018843)-v1),-1.0,3.416912935278454e-24,1.2471932636415816e-15,3.416912935278454e-24,5.0,1.1160257903005307e-12,((v1/0.0135)-v1)
1799.8082118034363,3.808825640888509e-15,6.0,1.0,0.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,(v1+(v1/0.0138312586445367)),-1.0,3.412584508082233e-24,1.2374117141567361e-15,3.412584508082233e-24,5.0,1.1146047048290105e-12,(v1+(v1/0.0138))
1799.8262238502502,3.650124572518154e-15,6.0,1.0,0.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1798.223905801773,3.650124572518154e-15,6.0,1.0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1793.1706728935242,3.491018197290722e-15,6.0,1.0,16.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
