time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.264405012130737,1.0,0.0,9.0,16485.75,1.75,0.2534447669946357,0.11399205121239733,0.6417688139026652,-0.9991937845185315,0.11520258265970695,0.15257264038651802,0.29817746416870955,0.11399205121239733,-0.9515151515151515,0.0
19.300164937973022,5.0,1.5,10.0,31.25,2.375,0.25192996270584544,0.11110829599030089,0.6262853431601947,-0.999214180046817,0.11520265695100551,0.13572536916894845,0.2981770115807007,0.11110829599030089,-0.9515151515151515,0.0
24.5331449508667,12.0,4.3,10.3,282.3,2.5,0.247250842167528,0.11110829599030089,0.6262853431601947,-0.999214180046817,0.09647948651846049,0.13572536916894845,0.17847386492492934,0.11110829599030089,-0.9515151515151515,0.0
29.787169933319092,21.0,6.416666666666667,12.166666666666666,259.4166666666667,3.0,0.247250842167528,0.11028940162940706,0.5857944631778418,-0.9992199717253105,0.09647948651846049,0.13572536916894845,0.17847386492492934,0.11028940162940706,-0.9515151515151515,0.0
35.11635494232178,32.0,9.25,14.9375,2.0974278125e6,3.625,0.2208926443690941,0.10619640045079726,0.5687964641285923,-0.9992489197166903,0.10656740858845101,0.12001552483723432,0.23560405904323858,0.10619640045079726,-0.9515151515151515,0.0
40.60420203208923,43.0,11.4,9.4,3.3556909e6,2.7,0.22089261991883405,0.09665410602174454,0.6170724679964987,-0.9993164081548367,0.10251027968442261,0.1165119516318755,0.23874332875355567,0.09665410602174454,-0.9515151515151515,0.0
45.97478914260864,54.0,15.538461538461538,11.923076923076923,299.0,3.3076923076923075,0.15104008772458719,0.07628422726711676,0.6170724679964987,-0.9994604753194587,0.05743387273935494,0.06902674350248261,0.19385885288226937,0.07628422726711676,-0.9636363636363636,0.0
51.09810996055603,64.0,18.5,11.083333333333334,43828.333333333336,3.25,0.12280480658580986,0.03723439648583057,0.4297632922858359,-0.9997366575426029,0.06678870074994227,0.1216726616208844,0.1501644224297183,0.03723439648583057,-0.9515151515151515,0.0
56.19890213012695,71.0,20.666666666666668,12.083333333333334,43768.0,3.6666666666666665,0.10679050155921613,0.03675764562977204,0.4297632922858359,-0.9997400293910508,0.050617445794797,0.0779387608542147,0.14944710340710812,0.03675764562977204,-0.9636363636363636,0.0
61.57695913314819,81.0,24.357142857142858,13.857142857142858,37529.28571428572,4.285714285714286,0.10677304940660251,0.034087536277214156,0.4297632922858359,-0.9997589138963681,0.050884892170721244,0.08927984343523022,0.11754726247672077,0.034087536277214156,-0.9757575757575757,0.0
66.75381803512573,91.0,28.333333333333332,12.333333333333334,43787.833333333336,3.75,0.10664563453158941,0.034087536277214156,0.40598490633621154,-0.9997589138963681,0.054877690274650434,0.08205530178564366,0.1501644224297183,0.034087536277214156,-0.9515151515151515,0.0
72.07424211502075,101.0,35.916666666666664,12.166666666666666,43805.916666666664,3.4166666666666665,0.10664563453158941,0.02231297518608304,0.2737880328080857,-0.9998421901716715,0.054877690274650434,0.08205530178564366,0.1501644224297183,0.02231297518608304,-0.9757575757575757,0.0
77.35196900367737,109.0,31.714285714285715,12.857142857142858,84360.57142857143,3.5714285714285716,0.10664563453158941,0.02231084051378982,0.2733782986367874,-0.9998422052692667,0.054877690274650434,0.08205530178564366,0.1501644224297183,0.02231084051378982,-0.9757575757575757,0.0
82.42242813110352,120.0,38.142857142857146,12.714285714285714,84360.28571428571,3.5714285714285716,0.10664563453158941,0.022310448248076258,0.27329258549319846,-0.999842208043589,0.054877690274650434,0.08205530178564366,0.15005010511991626,0.022310448248076258,-0.9757575757575757,0.0
87.5239930152893,131.0,47.69230769230769,12.0,80805.84615384616,3.3846153846153846,0.10664563453158941,0.0223104317596963,0.2732889478078908,-0.9998422081602041,0.054877690274650434,0.08205530178564366,0.12188716368071881,0.0223104317596963,-0.9757575757575757,0.0
92.75337195396423,142.0,58.69230769230769,12.0,80805.84615384616,3.3846153846153846,0.10664563453158941,0.0223104317596963,0.2732889478078908,-0.9998422081602041,0.054877690274650434,0.08205530178564366,0.12188716368071881,0.0223104317596963,-0.9757575757575757,0.0
97.936115026474,153.0,57.0625,13.375,1.37439019257125e11,3.8125,0.10664563453158941,0.0223104317596963,0.2732889478078908,-0.9998422081602041,0.054877690274650434,0.08205530178564366,0.12188716368071881,0.0223104317596963,-0.9757575757575757,0.0
103.05367708206177,164.0,64.25,13.3125,1.374390191306875e11,3.8125,0.10664563453158941,0.0223104317596963,0.2732889478078908,-0.9998422081602041,0.054877690274650434,0.08205530178564366,0.12509812428056147,0.0223104317596963,-0.9757575757575757,0.0
108.1108751296997,175.0,83.25,8.666666666666666,1.8325202545675e11,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08596680034476645,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
113.24459409713745,186.0,93.25,8.666666666666666,1.8325202545616666e11,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08596680034476645,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
118.35982298851013,197.0,104.25,8.666666666666666,1.8325202545616666e11,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08596680034476645,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
123.51957106590271,208.0,97.41666666666667,8.583333333333334,87560.16666666667,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08410328245493169,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
128.70759415626526,219.0,98.25,8.583333333333334,2.8837615e6,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08410328245493169,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
133.87749195098877,230.0,95.83333333333333,8.583333333333334,2.88376225e6,2.5833333333333335,0.09094295175627069,0.019028406012997844,0.29510083523347763,-0.999865420480181,0.06478203550671686,0.08410328245493169,0.18591294526123028,0.019028406012997844,-0.9878787878787879,0.0
