max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.46094846661404,1.0,0,6122.0,-0.43228960753537937,true,57419.12175911118,4.51559367136808,1.0,7313.21065016792,0.0008975108079416483,1.9602695898701254e8,8.950417788914564,1.9602695898701254e8,1.0,7870.635488877636,7310.0
1.9754664858131388,2.0,0,6188.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.169008924877275,3.0,0,6055.0,-0.7824249165739711,true,37864.776090688276,2.1284523408092553,1.0,(203573.974149008/v3),-0.6368028152367378,7.113259736685272e7,2.8959909837661497,7.113259736685272e7,3.0,4076.47641745593,(204000.0/v3)
2.109565116322333,4.0,0,2725.0,-0.7824249165739711,true,29977.389294815046,0.9408718306971242,1.0,pow2((821.75670000166/v3)),-0.7099495787272361,5.6806717392178655e7,0.8537837613942779,5.6806717392178655e7,8.0,4266.077904906537,pow2((822.0/v3))
0.1700075246329675,5.0,0,1814.0,-0.9973303670745273,true,1820.7172362739511,0.12070403625200085,1.0,(v1/(0.000368340757333205*v3)),-0.9975302723335832,483699.0788227517,0.08705122281654143,483699.0788227517,7.0,448.6980108882734,(v1/(0.000368*v3))
2.964663553448764e-15,7.0,0,4590.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,665.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((v1--3.5554590902560504e-14)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((v1--3.56e-14)/0.12)/v3))
3.32866094914e-15,11.0,0,434.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v1/0.120279047389944)*(v2+(-4.336180856584351e-15*v1)))/v3),-1.0,3.66364809501176e-23,1.3365684453482356e-15,3.66364809501176e-23,33.0,3.720401764439885e-12,(((v1/0.12)*(v2+(-4.34e-15*v1)))/v3)
3.772482409025334e-15,12.0,0,5879.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(pow2(v1)*-5.38346623571286e-17))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(pow2(v1)*-5.38e-17))/v3)))
8.070399454618283e-14,13.0,0,563.0,-1.0,true,1.8189894035458565e-11,1.6639695532420605e-15,3.0,(8.31400000000002/(2.65062291464576e-19+(v3/(v2*(v1+(-1.33432154745795e-15*v3)))))),-1.0,2.9921496659387877e-23,4.130459218924415e-15,2.9921496659387877e-23,25.0,3.7087962330891365e-12,(8.31/(2.65e-19+(v3/(v2*(v1+(-1.33e-15*v3))))))
5.87085170746781e-14,14.0,0,682.0,-1.0,true,2.3646862246096134e-11,1.5610957376674078e-15,3.0,((v1*((v2+(-6.086464377752121e-17*pow2(v1)))/(0.120279047389944*v3)))-2.62539579144109e-12),-1.0,2.950653310404755e-23,3.28643100240175e-15,2.950653310404755e-23,46.0,3.382893964953837e-12,((v1*((v2+(-6.09e-17*pow2(v1)))/(0.12*v3)))-2.63e-12)
2.662928759312e-15,15.0,0,112.0,-1.0,true,1.4551915228366852e-11,1.3528510532933824e-15,3.0,((8.314*(v1*(v2+(1.14431672552203e-12/((0.30365620643856*v1)-v3)))))/v3),-1.0,1.2476237009224695e-23,8.639905177158659e-16,1.2476237009224695e-23,37.0,2.248157215944957e-12,((8.31*(v1*(v2+(1.14e-12/((0.304*v1)-v3)))))/v3)
2.662928759312e-15,16.0,0,964.0,-1.0,true,5.9117155615240335e-12,1.404348167365711e-15,3.0,(v2*(((v1+(3.9562788562159e-14/sqrt_abs(((0.289583875422247*v1)-v3))))/0.120279047389945)/v3)),-1.0,7.144691761570082e-24,9.806635732425995e-16,7.144691761570082e-24,147.0,2.0435209080460483e-12,(v2*(((v1+(3.96e-14/sqrt_abs(((0.29*v1)-v3))))/0.12)/v3))
2.4410180293693333e-15,19.0,0,2367.0,-1.0,true,4.547473508864641e-12,1.3751277919310916e-15,4.0,((v1*(-1.48028628481868e-13+v2))*(8.314/(v3+((-4.11013914392742e-14/((0.289582480834366*v1)-v3))/v3)))),-1.0,5.3686229723774486e-24,8.352304630074883e-16,5.3686229723774486e-24,113.0,1.7801464006576377e-12,((v1*(-1.48e-13+v2))*(8.31/(v3+((-4.11e-14/((0.29*v1)-v3))/v3))))
