max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.3984261560137,1.0,0,2233.0,100.0,true,1.8480000409577258e-5,13.496848867756636,1.0,3.58669337361124e-6,0.004395773523959923,2.1679619482626612e-11,12.79414866482697,2.1679619482626612e-11,1.0,3.359667838417694e-6,3.59e-6
70.08997980111472,3.0,0,2471.0,-0.9167289459045342,true,1.4582342633939074e-5,6.753336699679321,1.0,(1.24739185820824e-6*v1),-0.4379744355265224,1.2131174481692264e-11,6.003332617840183,1.2131174481692264e-11,3.0,2.630246412526166e-6,(1.25e-6*v1)
11.005530006612364,4.0,0,2468.0,-0.9319353727707035,true,1.069121691593584e-5,0.6952107696993066,1.0,pow3((0.00374833691602028*v1)),-0.6974025802851849,6.531485982687037e-12,0.9099043330666672,6.531485982687037e-12,8.0,1.3739752105054038e-6,pow3((0.00375*v1))
4.719704643755984,5.0,0,2474.0,-0.8970409267985876,true,9.988799929640563e-6,0.8845894060547754,1.0,pow2(pow2((0.0098308659355225*v1))),-0.699250711714306,6.491594550252339e-12,0.7662492145325985,6.491594550252339e-12,256.0,1.401292577972207e-6,pow2(pow2((0.00983*v1)))
17.786758195488144,6.0,0,1977.0,-0.9032257461607991,true,1.0137768039186769e-5,1.1465649097402149,2.0,exp((0.73061462708377*(-21.4796300500887+v1))),-0.7079965632715572,6.302817636996815e-12,1.4942586908610542,6.302817636996815e-12,16.0,1.3602610078379399e-6,exp((0.731*(-21.5+v1)))
21.489374695276453,7.0,0,1577.0,-0.9131799066059016,true,1.013608297759134e-5,1.224058761055973,2.0,(-1.95653661126039e-6*(v1/(-6.95810916314804+v1))),-0.7094454038464595,6.271544792981688e-12,1.6106118550526078,6.271544792981688e-12,8.0,1.3499062561250547e-6,(-1.96e-6*(v1/(-6.96+v1)))
26.897422380038396,8.0,0,2411.0,-0.9077468376377199,true,1.0245788715346063e-5,1.7541216103249067,2.0,(exp((0.786457179370639*v1))*(7.38626168563128e-7/v2)),-0.7135883218393106,6.182120994116411e-12,1.986203800207511,6.182120994116411e-12,25.0,1.3630498072249466e-6,(exp((0.786*v1))*(7.39e-7/v2))
11.73110630410387,10.0,0,2257.0,-0.8936244087600539,true,1.0046772779808164e-5,1.6008938668369996,3.0,(exp((-17.3360355803357+v1))+(-4.98539502042543e-7/(4.81514576336799-v2))),-0.7267244949063225,5.898580141936638e-12,1.50116912853994,5.898580141936638e-12,12.0,1.3578062255321666e-6,(exp((-17.3+v1))+(-4.99e-7/(4.82-v2)))
13.517565987116875,11.0,0,1981.0,-0.8966929759614479,true,1.0025010265941447e-5,1.3558519684893628,3.0,(exp((-17.3432699856608+v1))+(-1.10329600244778e-7/log((4.80015506288217/v2)))),-0.7270031385231135,5.892565692510895e-12,1.5436960085308125,5.892565692510895e-12,17.0,1.357978316172788e-6,(exp((-17.3+v1))+(-1.1e-7/log((4.8/v2))))
5.214595507488947,12.0,0,1944.0,-0.9113217451950009,true,1.015933871191263e-5,0.8256999050291852,3.0,exp((v1+pow3((-2.62584189667139+(-0.0203302241582941/log((4.07717560164055/v2))))))),-0.7396148313316533,5.62034560922477e-12,0.6911639973954371,5.62034560922477e-12,1.7976931348623157e308,1.2522395032864999e-6,exp((v1+pow3((-2.63+(-0.0203/log((4.08/v2)))))))
9.06678335492219,13.0,0,1530.0,-0.8933353969849052,true,9.977698481492994e-6,1.1475120021168699,3.0,(exp((-17.3419653336053+v1))+(-3.78660961738749e-7/(log(v1)+(3.52201170201312-v2)))),-0.74328208257913,5.541188952368742e-12,1.3626918595824562,5.541188952368742e-12,16.0,1.2512318971944652e-6,(exp((-17.3+v1))+(-3.79e-7/(log(v1)+(3.52-v2))))
17.653839243726285,15.0,0,12.0,-0.9248754187581424,true,1.0026392110049896e-5,0.70768574100684,4.0,(v1*(-1.56442081119922e-6/(-6.83988986789116+(v1+(-0.00751498611220376/pow3(log((4.24780389094072/v2)))))))),-0.7469028910908289,5.463034749790137e-12,1.21267993749612,5.463034749790137e-12,523.0,1.2085246255186792e-6,(v1*(-1.56e-6/(-6.84+(v1+(-0.00751/pow3(log((4.25/v2))))))))
16.500073202072546,17.0,0,1611.0,-0.924801416797244,true,9.986753552799104e-6,0.6875459531060834,4.0,(v1*(-1.47584720043233e-6/(-6.84286578329316+(v1+(v1/(pow3(log((4.19315609958408/v2)))/-0.0024633306378478)))))),-0.7478550427837185,5.442482805092914e-12,1.1217817364071039,5.442482805092914e-12,1039.0,1.1812934017244204e-6,(v1*(-1.48e-6/(-6.84+(v1+(v1/(pow3(log((4.19/v2)))/-0.00246))))))
16.841245146827713,19.0,0,760.0,-0.9293402661398316,true,9.98489041793052e-6,0.6713667667769129,5.0,(4.06624402101381*(v1/((-6.84649330464716+(v1+(v1/(pow3(log((4.22998634040096/v2)))/-0.00208972698874155))))/-3.70606895694724e-7))),-0.7479242319861084,5.440989374296353e-12,1.1279232654395748,5.440989374296353e-12,1040.0,1.180621071853282e-6,(4.07*(v1/((-6.85+(v1+(v1/(pow3(log((4.23/v2)))/-0.00209))))/-3.71e-7)))
11.974036366474348,20.0,0,929.0,-0.930100862298791,true,1.0024189087859917e-5,0.448123874020156,4.0,(v1*(sqrt_abs(v1)/((-7.06843388094312+(v1+(v1/(pow3(log((4.33034408415579/v2)))/-0.00143648401972278))))/-8.11709078000073e-7))),-0.7481336619991403,5.4364688823643275e-12,0.7605254093560276,5.4364688823643275e-12,4155.0,1.1538834806207298e-6,(v1*(sqrt_abs(v1)/((-7.07+(v1+(v1/(pow3(log((4.33/v2)))/-0.00144))))/-8.12e-7)))
11.86430649668191,21.0,0,247.0,-0.9384237606511606,true,1.0009136892664397e-5,1.0,4.0,(sqrt_abs(v1)*(log(v1)/((-6.89688107749725+(v1+(v1/(pow3(log((4.29977007524795/v2)))/-0.0015527140005461))))/-2.24286971680139e-6))),-0.7481691418909854,5.43570305819943e-12,0.8150534619527232,5.43570305819943e-12,8309.0,1.1714962710027489e-6,(sqrt_abs(v1)*(log(v1)/((-6.9+(v1+(v1/(pow3(log((4.3/v2)))/-0.00155))))/-2.24e-6)))
13.233607351138609,22.0,0,1027.0,-0.930100862298791,true,1.0011239959664883e-5,0.4528855794070007,5.0,(v1*(log((5.84579070940289*v1))/((-6.97049597326395+(v1+(v1/(pow3(log((4.30495036630521/v2)))/-0.00156046600681476))))/-5.02104257063216e-7))),-0.7482635228967801,5.433665868930067e-12,0.7998303713044944,5.433665868930067e-12,8307.0,1.1531113216179248e-6,(v1*(log((5.85*v1))/((-6.97+(v1+(v1/(pow3(log((4.3/v2)))/-0.00156))))/-5.02e-7)))
14.507022062427204,23.0,0,1637.0,-0.930100862298791,true,1.0041579243346743e-5,0.47663551882705657,6.0,((4.13514765919574+log(pow2(v1)))*(v1/((-6.8702307829111+(v1*(0.977982261467633+(-0.0016835297919717/pow3(log((4.28280830497199/v2)))))))/-2.40775682837468e-7))),-0.7482866323824476,5.433167056739775e-12,0.8686500628878946,5.433167056739775e-12,17664.0,1.1564518960211795e-6,((4.14+log(pow2(v1)))*(v1/((-6.87+(v1*(0.978+(-0.00168/pow3(log((4.28/v2)))))))/-2.41e-7)))
