time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.673012018203735,1.7459520630273215,2.0,0.0,3779.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.067920923233032,2.072874039815819e17,2.0,0.0,3773.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.697999954223633,1341.8948489578008,2.0,0.0,3779.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
475.3556480407715,0.3779493017385843,2.0,0.0,2686.0,100.0,true,15.127420814192917,0.22141666064436377,1.0,-24.897579217838,0.003915130931445132,24.51576499306077,0.1605865496624078,24.51576499306077,1.0,3.96206110526981,-24.9
14.335628032684326,1.7459520630273215,2.0,0.0,3777.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.697999954223633,1341.8948489578008,2.0,0.0,3779.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
19.727535009384155,0.37794930155318895,2.0,0.0,3764.0,100.0,true,15.127420806772466,0.2214166607103546,1.0,-24.8975792252585,0.003915131119359261,24.515764997649665,0.16058654978753825,24.515764997649665,1.0,3.9620611071936302,-24.9
13.482579946517944,2.072874039815819e17,2.0,0.0,3780.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.741637945175171,1.7459520630273215,2.0,0.0,3779.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.514039993286133,1341.8948489578008,2.0,0.0,3776.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1121.5155100822449,0.37794930211763733,2.0,0.0,1379.0,100.0,true,15.127420829364514,0.22141666050944125,1.0,-24.8975792026664,0.0039151305472426845,24.515764983678487,0.1605865494065704,24.515764983678487,1.0,3.962061101336433,-24.9
13.56900405883789,2.072874039815819e17,2.0,0.0,3780.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
475.3556480407715,0.3779493017385843,2.0,0.0,2686.0,100.0,true,15.127420814192917,0.22141666064436377,1.0,-24.897579217838,0.003915130931445132,24.51576499306077,0.1605865496624078,24.51576499306077,1.0,3.96206110526981,-24.9
14.400583982467651,1.7459520630273215,2.0,0.0,3777.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.592659950256348,2.072874039815819e17,2.0,0.0,3780.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.831943988800049,1341.8948489578008,2.0,0.0,3779.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
823.0812730789185,1.0000003918475546,3.0,0.0,1966.0,100.0,true,40.025007483097994,1.0000003617178437,1.0,pow2(0.00272966427170206),24.75776408188428,629.0086397963637,1.0000003136709301,629.0086397963637,2.0,24.588381055182563,pow2(0.00273)
213.5884029865265,1.0525894550038222,3.0,0.0,3307.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.352158069610596,1.0,3.0,0.0,3758.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.49385690689087,1.1961444167463375,3.0,0.0,3780.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
103.01060390472412,1.0,3.0,0.0,3562.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
