time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.581984996795654,1.0,0.0,6.6,28108.8,0.8,1.2909015502581438,3.1225910580583167,6.726678671882965,-0.8721305897742416,0.049181094788041856,0.06530265384503064,0.16806192795752106,3.1225910580583167,-0.9993894993894994,0.0
17.594917058944702,13.0,3.0,10.0,352.2857142857143,1.7142857142857142,0.13872166970554264,0.023345673821942754,0.2729051793964956,-0.9990439998426207,0.005994578826633971,0.007890374028156854,0.014351934652182041,0.023345673821942754,-0.9993894993894994,0.0
22.72142004966736,29.0,5.5,9.125,8458.75,1.625,0.13947173909158914,0.023246957451976802,0.2645724885254168,-0.9990480422560436,0.005979577006837837,0.00761802215057279,0.013913722980556683,0.023246957451976802,-0.9993894993894994,0.0
28.007023096084595,46.0,11.923076923076923,12.461538461538462,3.973144877414366e19,1.9230769230769231,0.09664834578102238,0.01118377983934105,0.1809724201399483,-0.9995420266997624,0.004136248274631594,0.0054115991938906245,0.009357572738282912,0.01118377983934105,-0.9993894993894994,0.0
33.109347105026245,60.0,11.615384615384615,11.846153846153847,9.932862193535918e18,1.7692307692307692,0.06930060063398305,0.00579232963803667,0.14459113375813004,-0.9997628053879366,0.0029460013293529765,0.0036890267734518848,0.00623962408407163,0.00579232963803667,-0.9993894993894994,0.0
38.46640610694885,70.0,15.2,10.7,1.4757395259397145e19,1.6,0.06929976656833424,0.005792261280591903,0.14458069934154594,-0.9997628081871587,0.0029460323675124266,0.003689597699250107,0.006240196408336062,0.005792261280591903,-0.9993894993894994,0.0
43.6065559387207,82.0,26.1,10.7,1.4757395258967654e19,1.6,0.06929976656833424,0.005792261280591903,0.14458069934154594,-0.9997628081871587,0.0029460323675124266,0.003689597699250107,0.006240196408336062,0.005792261280591903,-0.9993894993894994,0.0
48.910080909729004,94.0,26.666666666666668,9.555555555555555,1.9974368165136842e307,1.5555555555555556,0.04916478590559276,0.0032696087880497195,0.11706035127734182,-0.9998661102463873,0.0020728685700601283,0.0030448400301524995,0.0044328666305244995,0.0032696087880497195,-0.9993894993894994,0.0
54.3251850605011,106.0,18.2,12.466666666666667,Inf,1.7333333333333334,0.03658536731017182,0.0022074394985810604,0.10168788816246277,-0.9999096058428579,0.00153547979181901,0.0024349172935973695,0.003889075047495262,0.0022074394985810604,-0.9993894993894994,0.0
60.721221923828125,117.0,18.333333333333332,13.88888888888889,Inf,1.7777777777777777,0.03527489459548295,0.001969610135495096,0.10168788819423469,-0.9999193449024487,0.0014820613590999095,0.0022446938159787514,0.003889075048710386,0.001969610135495096,-0.9993894993894994,0.0
66.11766695976257,126.0,26.1875,13.625,Inf,1.75,0.03527489459548295,0.001969610135495096,0.10168788819424535,-0.9999193449024487,0.0014820613590999095,0.0022446938159787514,0.0038890750487107937,0.001969610135495096,-0.9993894993894994,0.0
71.34855699539185,138.0,29.529411764705884,13.705882352941176,Inf,1.9411764705882353,0.033921950388532005,0.0019435655504847268,0.10168788819424535,-0.9999204114224198,0.0014453383890275933,0.0020616120602539446,0.0038890750487107937,0.0019435655504847268,-0.9993894993894994,0.0
76.61721110343933,151.0,33.214285714285715,13.142857142857142,1.2840665249016541e307,2.2142857142857144,0.03383686592356917,0.001921673356524063,0.10168908711046143,-0.9999213079028997,0.0014423061014032896,0.0020603167695889078,0.0038891209015180874,0.001921673356524063,-0.9993894993894994,0.0
81.84042692184448,165.0,35.333333333333336,14.0,1.1984620899082106e307,2.4,0.03383686592356917,0.001921673356524063,0.10168908711046143,-0.9999213079028997,0.0014423061014032896,0.0020603167695889078,0.0038891209015180874,0.001921673356524063,-0.9993894993894994,0.0
87.08689212799072,179.0,38.8125,14.8125,4205.125,2.8125,0.03383686592356917,0.001918730477928997,0.11340357592955286,-0.9999214284131245,0.0014423061014032896,0.0020603167695889078,0.004337144033709639,0.001918730477928997,-0.9993894993894994,0.0
92.43338990211487,193.0,43.53333333333333,13.933333333333334,4471.4,2.6666666666666665,0.033827611620630194,0.001915931308145309,0.11409241533580072,-0.9999215430385053,0.0014419841885128003,0.0020849335046336515,0.004363488844237024,0.001915931308145309,-0.9993894993894994,0.0
97.57515811920166,206.0,51.4,13.933333333333334,4471.4,2.6666666666666665,0.033827611620630194,0.001915931308145309,0.11409241533580072,-0.9999215430385053,0.0014419841885128003,0.0020849335046336515,0.004363488844237024,0.001915931308145309,-0.9993894993894994,0.0
102.89439392089844,219.0,57.25,14.125,2.1474878401875e9,2.625,0.03383670930042805,0.001915931308145309,0.11573012819494721,-0.9999215430385053,0.001442384954894947,0.002097944556577815,0.004426123523062223,0.001915931308145309,-0.9993894993894994,0.0
107.89600610733032,231.0,65.06666666666666,13.466666666666667,2.2906536270666666e9,2.6,0.03384769618354703,0.001915931308145309,0.1152154887492074,-0.9999215430385053,0.0014428362490554916,0.00211022117170755,0.0044064410273092795,0.001915931308145309,-0.9993894993894994,0.0
112.90986108779907,243.0,72.4375,14.3125,2.1474877801875e9,2.8125,0.03384769618354703,0.001891528218252268,0.1152154887492074,-0.999922542339616,0.0014428362490554916,0.0020683582460303274,0.0044064410273092795,0.001891528218252268,-0.9993894993894994,0.0
118.076327085495,255.0,87.78571428571429,13.857142857142858,4702.785714285715,2.9285714285714284,0.03384769618354703,0.001891528218252268,0.11573012819494721,-0.999922542339616,0.0014428362490554916,0.0020683582460303274,0.004426123523062223,0.001891528218252268,-0.9993894993894994,0.0
123.20822811126709,267.0,88.14285714285714,13.785714285714286,4702.571428571428,2.9285714285714284,0.03381885328657824,0.001891528218252268,0.11573012819494721,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004426123523062223,0.001891528218252268,-0.9993894993894994,0.0
128.30237197875977,279.0,90.53333333333333,14.066666666666666,4391.0,3.0,0.03381885328657824,0.001891528218252268,0.11573012819494721,-0.999922542339616,0.0014407319777348538,0.0020683582460303274,0.004426123523062223,0.001891528218252268,-0.9993894993894994,0.0
