time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
190.00350403785706,0.769599253972468,1.0,2.0,9318.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.244002103805542,0.2928932188134529,3.0,2.5,10383.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
153.81224703788757,3.2095246363281604,4.0,0.0,9548.0,-1.0,true,4.69491124029777,2.5034421112677223,1.0,(v1/0.24994346791117),-0.9213509476187975,10.64905898841683,1.6135195407100729,10.64905898841683,3.0,3.0092058078091166,(v1/0.25)
20.83529305458069,0.7592499670479129,5.0,3.0,10365.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.308380126953125,7.53427700464736e-16,6.0,0.0,10384.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
29.987932920455933,7.53427700464736e-16,8.0,0.0,10328.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
68.8656120300293,6.144696801231059e-16,9.0,0.0,10085.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,2.0,(0.962722713661288*pow3(sqrt_abs((1.29223803503421*v1)))),-1.0,1.947500359764373e-31,1.7089144699392767e-16,1.947500359764373e-31,257.0,2.886579864025407e-16,(0.963*pow3(sqrt_abs((1.29*v1))))
884.0161130428314,8.192929068308079e-16,11.0,0.0,5269.0,-1.0,true,6.661338147750939e-16,6.26183162368327e-16,2.0,(pow3((0.404263814565453*(v1/sqrt_abs(v1))))/0.046717501799918),-1.0,1.0754392809458325e-31,2.9907092976407934e-16,1.0754392809458325e-31,1025.0,2.1649348980190552e-16,(pow3((0.404*(v1/sqrt_abs(v1))))/0.0467)
895.897027015686,8.192929068308079e-16,14.0,0.0,5201.0,-1.0,true,6.661338147750939e-16,5.018106827402476e-16,3.0,(pow3((0.404263814565453*(v1/sqrt_abs((-3.74889312121967e-17+v1)))))/0.046717501799918),-1.0,9.98402083170343e-32,2.344155339599208e-16,9.98402083170343e-32,262145.0,1.887379141862766e-16,(pow3((0.404*(v1/sqrt_abs((-3.75e-17+v1)))))/0.0467)
922.3072531223297,6.240608098306687e-16,16.0,0.0,5053.0,-1.0,true,6.661338147750939e-16,1.860054826560022e-16,3.0,(pow3((0.404263814565453*(v1/sqrt_abs((v1+(-4.15347401230413e-17/v1))))))/0.046717501799918),-1.0,6.656013887802288e-32,1.5235070623878254e-16,6.656013887802288e-32,7.378697629483821e19,1.3322676295501878e-16,(pow3((0.404*(v1/sqrt_abs((v1+(-4.15e-17/v1))))))/0.0467)
1403.5133669376373,8.192929068308079e-16,19.0,0.0,2230.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,4.0,(pow3((0.404263814565453*(v1/sqrt_abs((v1+(-1.20318252949128e-17/(0.857030037365529-v1)))))))/0.046717501799918),-1.0,3.0814879110195774e-32,1.4492324873632288e-16,3.0814879110195774e-32,1.361129467683754e39,9.992007221626409e-17,(pow3((0.404*(v1/sqrt_abs((v1+(-1.2e-17/(0.857-v1)))))))/0.0467)
910.187497138977,6.240608098306687e-16,20.0,1.0,5121.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,4.0,(pow3((0.404263814565453*(v1/sqrt_abs((v1+(2.1043729308678802e-17/log((0.165386494253087+v1))))))))/0.046717501799918),-1.0,2.7117093616972283e-32,1.1467932121554573e-16,2.7117093616972283e-32,1.7976931348623157e308,8.881784197001253e-17,(pow3((0.404*(v1/sqrt_abs((v1+(2.1e-17/log((0.165+v1))))))))/0.0467)
1333.4862740039825,6.465539580415853e-16,24.0,0.0,2628.0,-1.0,true,2.7755575615628914e-16,2.007066513098225e-16,4.0,(pow3((0.404263814565453*(v1/sqrt_abs(((v1+(v1+(2.62510312682388e-17/log((v1/0.830377556107861)))))-v1)))))/0.046717501799918),-1.0,2.0029671421627253e-32,1.4813167652817084e-16,2.0029671421627253e-32,1.7976931348623157e308,9.43689570931383e-17,(pow3((0.404*(v1/sqrt_abs(((v1+(v1+(2.63e-17/log((v1/0.83)))))-v1)))))/0.0467)
1156.6220710277557,3.1203040491533436e-16,26.0,0.0,3657.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,4.0,(pow3((0.404263814565453*(v1/sqrt_abs((v1+((((4.12827206566532e-18/v1)/v1)/v1)/log((v1/0.871678364622168))))))))/0.046717501799918),-1.0,1.232595164407831e-32,8.34762807240123e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(pow3((0.404*(v1/sqrt_abs((v1+((((4.13e-18/v1)/v1)/v1)/log((v1/0.872))))))))/0.0467)
