time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.704840898513794,1.0,0.0,8.25,15.25,1.75,0.02965901122770625,0.0017558164464911879,0.2187290095616255,-0.16973456263058762,1.0074286625554394,1.0038798373040771,169.3668791379554,0.0017558164464911879,-0.6288899971710519,0.0
59.73569393157959,2.0,0.125,7.625,15.375,1.375,0.024414932042282327,0.001534382859350545,0.2640965528552505,-0.2744429189300207,1.0074510412034836,1.0038896702468418,169.79865182332128,0.001534382859350545,-0.8777311339191632,0.0
91.71579694747925,3.0,0.375,8.0,20.125,1.5,0.024414932042282327,0.0014500635641265256,0.21538227319299083,-0.3143146245788392,1.0075651446382075,1.0039398060969025,172.00015864907573,0.0014500635641265256,-0.8777311339191632,0.0
113.60874199867249,4.0,1.1111111111111112,8.444444444444445,20.333333333333332,1.5555555555555556,0.024414932042282327,0.0014500635641265256,0.21538227319299083,-0.3143146245788392,1.00756547604047,1.0039399517115737,172.0065527102561,0.0014500635641265256,-0.8777311339191632,0.0
136.52075386047363,5.0,1.125,8.25,179.125,1.625,0.020393606998082892,0.001260193902394173,0.19435779916613644,-0.4040974820389258,1.0075820808487561,1.0039472476898283,172.32692517644495,0.001260193902394173,-0.8777311339191632,0.0
159.4673810005188,6.0,1.3333333333333333,9.11111111111111,164.88888888888889,1.8888888888888888,0.020393606998082892,0.0012154759318570973,0.19435779916613644,-0.42524307811785167,1.0075820808487561,1.0039472476898283,172.32692517644495,0.0012154759318570973,-0.8777311339191632,0.0
181.57694697380066,7.0,1.3333333333333333,8.333333333333334,31.333333333333332,1.7777777777777777,0.020393606998082892,0.0012154757870391246,0.19435779916613644,-0.425243146597309,1.0075820808487561,1.0039472476898283,172.32692517644495,0.0012154757870391246,-0.8777311339191632,0.0
202.7473108768463,8.0,1.2222222222222223,8.11111111111111,23.22222222222222,1.7777777777777777,0.020393606998082892,0.001215475740317821,0.19435779916613644,-0.4252431686902126,1.0075820808487561,1.0039472476898283,172.32692517644495,0.001215475740317821,-0.8777311298680093,0.0
223.92364192008972,9.0,1.75,7.0,13.75,1.625,0.018570349580917318,0.0010163028455064179,0.1788116578441663,-0.5194252063133302,1.0075820808487561,0.9224298905149833,172.32692517644495,0.0010163028455064179,-0.8777693974363475,0.0
245.5607328414917,10.0,2.5,7.0,13.75,1.625,0.018570349580917318,0.0010163028455064179,0.1788116578441663,-0.5194252063133302,1.0075820808487561,0.9224298905149833,172.32692517644495,0.0010163028455064179,-0.8777693974363475,0.0
266.75303888320923,11.0,2.375,7.0,13.75,1.625,0.018570349580917318,0.0010163028455064179,0.1728575482417543,-0.5194252063133302,1.0075820808487561,0.9224298905149833,172.32692517644495,0.0010163028455064179,-0.8777693974363475,0.0
287.82570695877075,12.0,3.142857142857143,6.571428571428571,11.714285714285714,1.5714285714285714,0.018570349580917318,0.0010163028455064179,0.1786824035238046,-0.5194252063133302,1.0075820808487561,0.9220669862242983,172.32692517644495,0.0010163028455064179,-0.8777693974363475,0.0
