time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.930482864379883,1.0,0.0,7.0,18752.0,1.0,2718.079424248594,1.219102665951407e7,8648.00322199055,-0.937753621742868,0.6156486486714275,0.7776689304047871,0.9647884619805414,1.219102665951407e7,-0.9403781979977753,8.0
26.23045587539673,5.0,0.7142857142857143,6.571428571428571,50.142857142857146,0.7142857142857143,3.9148536264595655e-12,5.017494125632773e-23,3.2741809263825417e-11,-1.0,1.3701805951297658e-15,1.815306958242895e-15,9.218692763792428e-15,5.017494125632773e-23,-1.0,8.0
31.26815700531006,12.0,3.4444444444444446,7.333333333333333,42.666666666666664,1.0,3.9148536264595655e-12,5.017494125632773e-23,3.2741809263825417e-11,-1.0,1.3701805951297658e-15,1.815306958242895e-15,9.218692763792428e-15,5.017494125632773e-23,-1.0,6.0
36.279276847839355,19.0,5.75,7.375,12.0,1.125,3.9148536264595655e-12,5.017494125632773e-23,3.2741809263825417e-11,-1.0,1.3701805951297658e-15,1.815306958242895e-15,9.218692763792428e-15,5.017494125632773e-23,-1.0,6.0
42.743212938308716,28.0,9.333333333333334,9.333333333333334,16.333333333333332,1.6666666666666667,3.8596681406488645e-12,4.168758719778068e-23,2.1827872842550278e-11,-1.0,1.0323166598140467e-15,1.454151804829066e-15,2.964663553448764e-15,4.168758719778068e-23,-1.0,6.0
47.76020693778992,39.0,7.7272727272727275,12.272727272727273,18.818181818181817,2.272727272727273,3.3004710076056654e-12,3.279312201052533e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.279312201052533e-23,-1.0,6.0
52.813369035720825,51.0,12.272727272727273,12.272727272727273,22.818181818181817,2.0,3.0280962922309604e-12,3.131053808743041e-23,1.8189894035458565e-11,-1.0,9.506858322707772e-16,1.5845059809315017e-15,2.8848394892546667e-15,3.131053808743041e-23,-1.0,6.0
58.09243988990784,64.0,22.4,11.2,26.5,1.8,3.0089116383654374e-12,3.131053808743041e-23,1.8189894035458565e-11,-1.0,9.598298672071228e-16,1.5845059809315017e-15,2.8848394892546667e-15,3.131053808743041e-23,-1.0,6.0
63.40639686584473,77.0,29.0,11.2,23.5,1.8,3.0089116383654374e-12,3.032540690608715e-23,1.8189894035458565e-11,-1.0,9.598298672071228e-16,1.5698802455820286e-15,2.8848394892546667e-15,3.032540690608715e-23,-1.0,6.0
68.55514287948608,90.0,32.583333333333336,12.666666666666666,33.5,2.1666666666666665,3.472185502081023e-12,3.032540690608715e-23,1.8189894035458565e-11,-1.0,1.0721062395582474e-15,1.5698802455820286e-15,2.8848394892546667e-15,3.032540690608715e-23,-1.0,6.0
73.68347001075745,103.0,42.30769230769231,14.0,44.61538461538461,2.3846153846153846,3.472185502081023e-12,3.0180143745007764e-23,1.8189894035458565e-11,-1.0,1.0721062395582474e-15,1.5675067167171237e-15,2.8848394892546667e-15,3.0180143745007764e-23,-1.0,6.0
78.70037984848022,116.0,48.583333333333336,12.666666666666666,55.083333333333336,2.1666666666666665,3.227521953400962e-12,2.6289818341110627e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6289818341110627e-23,-1.0,6.0
83.77335286140442,129.0,48.333333333333336,12.583333333333334,61.25,2.0833333333333335,3.227521953400962e-12,2.6289818341110627e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6289818341110627e-23,-1.0,6.0
89.020663022995,142.0,50.142857142857146,14.428571428571429,107.5,2.4285714285714284,3.1659415829684197e-12,2.4976197905768642e-23,1.6370904631912708e-11,-1.0,1.0151781564790538e-15,1.6571407959012805e-15,2.6977410568325836e-15,2.4976197905768642e-23,-1.0,6.0
94.3683910369873,155.0,47.46153846153846,14.0,104.53846153846153,2.3846153846153846,3.1659415829684197e-12,2.4976197905768642e-23,1.6370904631912708e-11,-1.0,1.0151781564790538e-15,1.6571407959012805e-15,2.6977410568325836e-15,2.4976197905768642e-23,-1.0,6.0
99.74700403213501,168.0,59.23076923076923,14.0,104.53846153846153,2.3846153846153846,3.1659415829684197e-12,2.4976197905768642e-23,1.6370904631912708e-11,-1.0,1.0151781564790538e-15,1.6571407959012805e-15,2.6977410568325836e-15,2.4976197905768642e-23,-1.0,6.0
104.76326990127563,180.0,67.3076923076923,14.0,104.61538461538461,2.3846153846153846,3.1659415829684197e-12,2.4976197905768642e-23,1.6370904631912708e-11,-1.0,1.0151781564790538e-15,1.6571407959012805e-15,2.6977410568325836e-15,2.4976197905768642e-23,-1.0,6.0
