time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.40720796585083,6.396143529972483,1.0,5.0,3440.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
25.56540584564209,1.9754664858131388,2.0,6.0,4012.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
257.66503500938416,37.743622377525206,4.0,0.0,3467.0,-0.7824249165739711,true,26823.227771485486,1.465121400018154,1.0,(160409.846624561/v3),-0.7080792523460164,5.7173023021740764e7,2.183787186043021,5.7173023021740764e7,3.0,3847.88685046801,(160000.0/v3)
1314.448567867279,0.9999907744278008,5.0,11.0,1069.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1413.6363370418549,0.16871742918634844,6.0,0.0,848.0,-0.9973303670745273,true,1924.1636997715395,0.11933730612765824,1.0,((v1/0.000367769116894053)/v3),-0.9975326823139323,483227.08132653084,0.08615029989604092,483227.08132653084,7.0,445.9545568534607,((v1/0.000368)/v3)
196.56270790100098,2.964663553448764e-15,8.0,0.0,3612.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
659.9900970458984,2.8848394892546667e-15,10.0,7.0,2566.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
371.1573588848114,2.2157208923501098e-14,11.0,0.0,3204.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(3.55288642946784e-14+v1))/(v3/8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(3.55e-14+v1))/(v3/8.31))
535.9611139297485,3.994393138968e-15,13.0,0.0,2840.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((8.31400000000002+(-1.93919432018021e-16*v1))*(v2*v1))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((8.31+(-1.94e-16*v1))*(v2*v1))/v3)
1201.9625380039215,3.550571679082667e-15,14.0,0.0,1325.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((pow2((-2.88340076992429+(2.2580429889721302e-17*v1)))*(v1*v2))/v3),-1.0,3.352713709835722e-23,1.447035604333288e-15,3.352713709835722e-23,163.0,3.749060321448875e-12,((pow2((-2.88+(2.26e-17*v1)))*(v1*v2))/v3)
1683.3634819984436,9.461289941786966e-14,16.0,0.0,255.0,-1.0,true,1.6370904631912708e-11,1.8696237490659417e-15,3.0,(-4.21232980023135e-12+((8.31400000000002*(v2*v1))/(v3+(7.38665101934619e-17*v1)))),-1.0,2.9944720724437583e-23,4.712502335655985e-15,2.9944720724437583e-23,32.0,3.7196912217041245e-12,(-4.21e-12+((8.31*(v2*v1))/(v3+(7.39e-17*v1))))
1015.6912288665771,1.1757876560135253e-13,18.0,0.0,1750.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.2305233350455795e-12+((v1*(v2*(8.31400000000002-((7.59564077656942e-16*v1)/v3))))/v3)),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(-5.23e-12+((v1*(v2*(8.31-((7.6e-16*v1)/v3))))/v3))
1134.9004039764404,9.234865908992064e-14,19.0,1.0,1477.0,-1.0,true,2.000888343900442e-11,1.774089461987833e-15,3.0,(-4.11810171276885e-12+((v1*(v2*(8.31400000000002-((2.60683761531625e-16*v1)/log(v3)))))/v3)),-1.0,2.6545431152144673e-23,4.6052504331030754e-15,2.6545431152144673e-23,120.0,3.386683526211224e-12,(-4.12e-12+((v1*(v2*(8.31-((2.61e-16*v1)/log(v3)))))/v3))
890.3945949077606,1.3698653984091556e-13,21.0,0.0,2036.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.13946957385224e-12+((v1*(2.4955555114844897e-11-(v2*(-8.31399999999995-((-1.24110121709137e-15*v1)/v3)))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12+((v1*(2.5e-11-(v2*(-8.31-((-1.24e-15*v1)/v3)))))/v3))
1649.3366448879242,1.343988366089738e-13,24.0,0.0,330.0,-1.0,true,1.6370904631912708e-11,1.7005235778766738e-15,5.0,(-6.01795450286797e-12+((v1*(2.33509903356787e-11-(v2*(-8.31399999999996-((2.2649133446786802e-14-(1.43283103358226e-15*v1))/v3)))))/v3)),-1.0,2.2423947204549526e-23,6.395596586912228e-15,2.2423947204549526e-23,92.0,3.430263480671177e-12,(-6.02e-12+((v1*(2.34e-11-(v2*(-8.31-((2.26e-14-(1.43e-15*v1))/v3)))))/v3))
1598.4104118347168,8.426208649010271e-14,26.0,0.0,441.0,-1.0,true,1.2732925824820995e-11,2.2277631215909912e-15,5.0,((-1.32376095310893e-13+v1)*((-8.31400000000001*v2)/((5.8756562759885e-13-(v2*(1.4297569767843402e-15+((1.72091025906934e-17*v1)/v3))))-v3))),-1.0,1.9014977572679378e-23,4.426910605856284e-15,1.9014977572679378e-23,184.0,3.2564173579885392e-12,((-1.32e-13+v1)*((-8.31*v2)/((5.88e-13-(v2*(1.43e-15+((1.72e-17*v1)/v3))))-v3)))
