time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.438621997833252,2.072874039815819e17,2.0,0.0,3573.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.403461933135986,1.7459520630273215,2.0,0.0,3567.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.678265810012817,1341.8948489578008,2.0,0.0,3572.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1094.231523990631,0.40206037813097717,2.0,0.0,1373.0,100.0,true,16.092466647570742,0.19075655443847084,1.0,-23.9325333844602,0.017613580281432117,24.85028327522078,0.14963805342913328,24.85028327522078,1.0,3.8426124116904172,-23.9
13.959847927093506,1.7459520630273215,2.0,0.0,3572.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.318065881729126,1341.8948489578008,2.0,0.0,3574.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
409.3767149448395,0.40212642946164145,2.0,0.0,2710.0,100.0,true,16.095110352082695,0.1907354825379097,1.0,-23.9298896799483,0.01775586784682548,24.853757959889972,0.14962561497097657,24.853757959889972,1.0,3.8427103266723415,-23.9
12.292565822601318,2.072874039815819e17,2.0,0.0,3574.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.318065881729126,1341.8948489578008,2.0,0.0,3574.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.959847927093506,1.7459520630273215,2.0,0.0,3572.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.956414937973022,2.072874039815819e17,2.0,0.0,3572.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
558.2814350128174,0.401956490150385,2.0,0.0,2417.0,100.0,true,16.08830853114421,0.19078969710455373,1.0,-23.9366915008868,0.017390943298581263,24.84484644517194,0.1496576170970652,24.84484644517194,1.0,3.842458407378324,-23.9
12.381657838821411,2.072874039815819e17,2.0,0.0,3574.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.959847927093506,1.7459520630273215,2.0,0.0,3572.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
823.7317337989807,0.40200129200955,2.0,0.0,1907.0,100.0,true,16.090101725558725,0.19077540427635808,1.0,-23.9348983064722,0.01748678219808819,24.847186846133244,0.14964918023372029,24.847186846133244,1.0,3.8425248219862698,-23.9
12.37592101097107,1341.8948489578008,2.0,0.0,3574.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1296.1677830219269,1.0,3.0,0.0,978.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.835907936096191,1.0525894550038222,3.0,0.0,3569.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.037169933319092,1.1961444167463375,3.0,0.0,3538.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.217375993728638,1.0525894550038222,3.0,0.0,3563.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.254957914352417,1.1961444167463375,3.0,0.0,3571.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
117.8510799407959,1.0,3.0,0.0,3301.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
31.28799295425415,1.0525894550038222,3.0,0.0,3518.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
960.0065679550171,1.0,3.0,0.0,1641.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.367808818817139,1.1961444167463375,3.0,0.0,3574.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
105.90020799636841,0.4025311460859888,3.0,0.0,3328.0,100.0,true,16.11130913498516,0.1906063685839905,1.0,pow3(-2.88103722996321),0.018640206016190985,24.87535363672218,0.1495494007486947,24.87535363672218,2.0,3.843310281594655,pow3(-2.88)
45.8910858631134,1.0525894550038222,3.0,0.0,3478.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
