max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6860.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,6854.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
4.9184171358182675e14,1.0,0,6728.0,-0.4325468462415931,true,2.7720587238028477e27,1.530091564680652e10,1.0,4.58967640286728e25,0.035025363989172886,2.7967833382209966e53,1.7704069791343145e13,2.7967833382209966e53,1.0,1.7379227275603333e26,4.59e25
58.966723816355945,1.0,0,1211.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,6854.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
4.9184171358182675e14,1.0,0,6728.0,-0.4325468462415931,true,2.7720587238028477e27,1.530091564680652e10,1.0,4.58967640286728e25,0.035025363989172886,2.7967833382209966e53,1.7704069791343145e13,2.7967833382209966e53,1.0,1.7379227275603333e26,4.59e25
4.9184171358182675e14,1.0,0,6728.0,-0.4325468462415931,true,2.7720587238028477e27,1.530091564680652e10,1.0,4.58967640286728e25,0.035025363989172886,2.7967833382209966e53,1.7704069791343145e13,2.7967833382209966e53,1.0,1.7379227275603333e26,4.59e25
58.966723816355945,1.0,0,6162.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
4.9184171358182675e14,1.0,0,6728.0,-0.4325468462415931,true,2.7720587238028477e27,1.530091564680652e10,1.0,4.58967640286728e25,0.035025363989172886,2.7967833382209966e53,1.7704069791343145e13,2.7967833382209966e53,1.0,1.7379227275603333e26,4.59e25
58.966723816355945,1.0,0,6162.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,4480.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.740900146816971e69,2.0,0,3459.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.0101598846094919e37,2.0,0,1770.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
