max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1957480173839292e15,1.0,0,5788.0,-0.014915408491089417,true,3.377958501222088e27,7.65705870416318e10,1.0,2.09966452936842e26,0.004010579799091918,4.278382897433577e53,4.626508489053302e13,4.278382897433577e53,1.0,3.19825251313593e26,2.1e26
3.018125916179878e8,4.0,0,1281.0,-0.6431590656284761,true,3.0904683131763764e27,8.778953359123914e6,1.0,pow2((-3.24660931473464e22/v1)),-0.10726412366602389,3.804208822178902e53,3.8556498462062426e7,3.804208822178902e53,8.0,1.9278752311804122e26,pow2((-3.25e22/v1))
10.252036580123308,5.0,0,2630.0,-0.2832035595105673,true,7.101642846230265e26,1.0058639388071633,1.0,(v2/(1.45563474705761e9-v1)),-0.9402595566528986,2.545715117389335e52,1.3587005970257577,2.545715117389335e52,7.0,4.902856409764883e25,(v2/(1.46e9-v1))
5204.745862077121,6.0,0,6395.0,-0.8834260289210234,true,7.101615699018774e26,0.9999043060147399,1.0,(1.1774499486827e26*(v3/pow3(v1))),-0.9423701823437995,2.455775180096628e52,202.7623136256043,2.455775180096628e52,10.0,4.774605169322594e25,(1.18e26*(v3/pow3(v1)))
2.653011402722427e6,7.0,0,6134.0,-0.8513904338153504,true,7.099809363923962e26,183553.68059675844,1.0,(2.48535750847256e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179165946,1.790296114726138e52,314977.3580859437,1.790296114726138e52,18.0,3.2780583515230987e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331111384911563,8.0,0,6471.0,-0.9986651835372636,true,1.8925208276023002e26,0.38252228661703,1.0,(v2*(v3*pow2((7.14399485012044e-6/v1)))),-0.996154038099084,1.6388769154557015e51,0.3942435034666428,1.6388769154557015e51,35.0,1.3088768782002885e25,(v2*(v3*pow2((7.14e-6/v1))))
8.684774406919275e9,10.0,0,358.0,-0.8353726362625139,true,8.99485650953996e25,664004.8056600336,2.0,(v2*(0.000173581174566639+(v3*pow2((-7.11771768308107e-6/v1))))),-0.9989186844509944,4.607801993999227e50,3.133454610144261e8,4.607801993999227e50,37.0,8.071951934668737e24,(v2*(0.000174+(v3*pow2((-7.12e-6/v1)))))
1.0375148503809792,12.0,1,6372.0,-0.9991101223581758,true,6.053866446431757e25,0.4858538431381766,1.0,(pow2((1.43505487847165e-8/v1))*(v3*(v2*pow3(log(v2))))),-0.9996756401920213,1.3821920635024893e50,0.33838941674361445,1.3821920635024893e50,537.0,3.581388934095654e24,(pow2((1.44e-8/v1))*(v3*(v2*pow3(log(v2)))))
8.796473699351386,13.0,0,127.0,-0.914571746384872,true,3.690526456127973e25,0.28878673589494647,3.0,(v2*(v3/((v1-1.01222057453458e9)*(1.42308846048839e10*(5.190617441687e9+v1))))),-0.9998857727113236,4.86755904893908e49,0.660871642680334,4.86755904893908e49,55.0,1.8822513584704417e24,(v2*(v3/((v1-1.01e9)*(1.42e10*(5.19e9+v1)))))
35.259795249576,14.0,0,4266.0,-0.9968854282536151,true,3.222661146870506e25,1.5453635144844824,3.0,((v2*(v3*(9.71194693338143e10+v1)))/pow2((8.66263197821059e10*(7.13357670231326e8-v1)))),-0.9998863382067467,4.843461634081262e49,2.516381601906297,4.843461634081262e49,241.0,2.470089999980864e24,((v2*(v3*(9.71e10+v1)))/pow2((8.66e10*(7.13e8-v1))))
