time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.17054486274719,2.2204460492503127e-15,12.0,0.0,127.0,-1.0,true,1.1102230246251565e-15,7.458170267102614e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.253338034933066e-31,5.725505667125482e-16,2.253338034933066e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((0.693*v1)))))
154.68981289863586,1.554312234475207e-13,12.0,0.0,1.0,-1.0,true,2.653433028854124e-14,3.078359660803401e-14,3.0,log((0.399999999999989+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.2256393104728842e-28,3.351669232185686e-14,2.2256393104728842e-28,131072.0,1.3343492977213584e-14,log((0.4+exp((-1.2+(0.693*v1)))))
146.9402039051056,1.4721557306528491e-12,12.0,0.0,27.0,-1.0,true,2.37698749572246e-13,2.8136990797444513e-13,3.0,log(((1.33333333333234+exp((0.693147180559838*v1)))/3.33333333333163)),-1.0,1.8788007438296892e-26,3.163248623009269e-13,1.8788007438296892e-26,1024.0,1.2290168882600347e-13,log(((1.33+exp((0.693*v1)))/3.33))
147.37517881393433,1.4721557306528491e-12,12.0,0.0,26.0,-1.0,true,2.375877272697835e-13,2.8127903427688346e-13,3.0,log(((1.33333333333234+exp((0.693147180559838*v1)))/3.33333333333163)),-1.0,1.8806672010573938e-26,3.1646920710840164e-13,1.8806672010573938e-26,1024.0,1.230404667040816e-13,log(((1.33+exp((0.693*v1)))/3.33))
155.07051396369934,4.4408920985006246e-15,12.0,0.0,0.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.7757074087250315e-31,9.33207326642352e-16,1.7757074087250315e-31,1024.0,3.8163916471489756e-16,log((0.4+(0.3*exp((0.693*v1)))))
151.58537602424622,9.76996261670133e-14,12.0,0.0,12.0,-1.0,true,2.653433028854124e-14,2.9307247603018277e-14,3.0,log((0.399999999999989+exp(((-1.73696559416616+v1)/1.44269504088898)))),-1.0,1.818651794624977e-28,2.3699431827286955e-14,1.818651794624977e-28,131072.0,1.1345091532888312e-14,log((0.4+exp(((-1.74+v1)/1.44))))
152.47187781333923,9.992007221626459e-14,12.0,0.0,9.0,-1.0,true,9.99200722162646e-15,2.043064577012588e-14,3.0,log((0.400000000000001+(0.299999999999993*exp((v1/1.44269504088895))))),-1.0,5.116541046055806e-29,1.969699519222225e-14,5.116541046055806e-29,1024.0,6.376843497690749e-15,log((0.4+(0.3*exp((v1/1.44)))))
148.581876039505,2.220446049250313e-15,12.0,0.0,22.0,-1.0,true,1.7763568394002505e-15,1.1850178048697597e-15,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,5.473492901948524e-31,7.64609944134032e-16,5.473492901948524e-31,1024.0,5.065392549852277e-16,log((0.4+(0.3*exp((0.693*v1)))))
149.45921182632446,1.554312234475207e-13,12.0,0.0,19.0,-1.0,true,2.5091040356528538e-14,2.954318457953176e-14,3.0,log((0.39999999999999+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.1335991184306182e-28,3.344125366484434e-14,2.1335991184306182e-28,131072.0,1.315614284180809e-14,log((0.4+exp((-1.2+(0.693*v1)))))
112.8528208732605,2.2204460492503127e-15,12.0,0.0,142.0,-1.0,true,1.1102230246251565e-15,7.458170267102614e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.253338034933066e-31,5.725505667125482e-16,2.253338034933066e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((0.693*v1)))))
