time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.780988931655884,1.0,0.0,5.8,39385.6,0.6,0.36086020767356486,0.19444270113499684,0.916290731874155,-0.8777582796926064,0.8788084113209148,1.165874715686821,3.651938856628886,0.19444270113499684,-1.0,0.0
16.60459804534912,5.0,1.6,4.4,55.2,1.0,0.1369477446492545,0.022587494202495926,0.2346214556603763,-0.9857997542071307,0.3384890373294273,0.3328708920595873,1.024665572014852,0.022587494202495926,-1.0,0.0
21.834322929382324,21.0,10.75,6.25,16392.75,1.5,1.3461454173580007e-14,2.257528858492048e-28,2.653433028854124e-14,-1.0,3.3696365029078545e-14,3.0872177548334954e-14,1.554312234475207e-13,2.257528858492048e-28,-1.0,0.0
27.085304975509644,36.0,21.11111111111111,7.111111111111111,1.9088889231111112e9,1.6666666666666667,1.0061396160665478e-14,1.9831377674553136e-28,2.653433028854124e-14,-1.0,2.0240757097383055e-14,2.801798526256912e-14,8.215650382226124e-14,1.9831377674553136e-28,-1.0,0.0
32.158499002456665,46.0,24.0,7.9,1.7180262452e9,1.9,5.807854197570353e-15,7.967071438144459e-29,2.142730437526552e-14,-1.0,1.656995153057258e-14,2.4970201082029286e-14,6.883382752675993e-14,7.967071438144459e-29,-1.0,0.0
37.40521693229675,59.0,33.63636363636363,9.090909090909092,1.6342664862384688e307,2.090909090909091,4.357625371653741e-15,4.519002021510212e-29,1.6209256159527285e-14,-1.0,1.2095749237006352e-14,1.89482420852789e-14,4.996003610813217e-14,4.519002021510212e-29,-1.0,0.0
42.43982481956482,72.0,36.90909090909091,9.272727272727273,1.6342664862384688e307,2.090909090909091,1.2073675392798577e-15,4.686172740683022e-30,4.884981308350689e-15,-1.0,2.73433713713811e-15,5.8637277132170954e-15,8.881784197001255e-15,4.686172740683022e-30,-1.0,0.0
47.688392877578735,86.0,45.916666666666664,9.75,1.4980776123852632e307,2.25,1.2073675392798577e-15,4.686172740683022e-30,4.884981308350689e-15,-1.0,2.73433713713811e-15,5.8637277132170954e-15,8.881784197001255e-15,4.686172740683022e-30,-1.0,0.0
52.77465200424194,100.0,67.0,7.111111111111111,1.9088889231111112e9,1.6666666666666667,9.43689570931383e-16,1.4144029511579864e-30,2.3314683517128287e-15,-1.0,2.915673052050522e-15,2.9977935580807514e-15,1.3322676295501888e-14,1.4144029511579864e-30,-1.0,0.0
57.921690940856934,114.0,78.55555555555556,7.111111111111111,1.9088744733333333e9,1.6666666666666667,9.43689570931383e-16,1.4144029511579864e-30,2.3314683517128287e-15,-1.0,2.797169170340843e-15,2.9977935580807514e-15,1.110223024625157e-14,1.4144029511579864e-30,-1.0,0.0
63.205272912979126,125.0,79.4,9.2,1.7976931348623158e307,2.0,9.43689570931383e-16,1.3238842437717856e-30,1.887379141862766e-15,-1.0,2.4163849591187e-15,2.899973497779197e-15,8.881784197001255e-15,1.3238842437717856e-30,-1.0,0.0
68.39501881599426,139.0,87.3,8.2,5.363123171977039e153,1.8,8.604228440844964e-16,1.1432320149882636e-30,1.6653345369377348e-15,-1.0,2.4163849591187e-15,2.8610647153047034e-15,8.881784197001255e-15,1.1432320149882636e-30,-1.0,0.0
73.74129891395569,154.0,85.83333333333333,11.166666666666666,1.4980776123852632e307,2.4166666666666665,6.036837696399289e-16,5.273196187732252e-31,1.3322676295501878e-15,-1.0,1.378208576464438e-15,1.1647895367495206e-15,5.551115123125784e-15,5.273196187732252e-31,-1.0,0.0
79.06553101539612,169.0,96.58333333333333,9.916666666666666,2.2346346549904327e153,2.3333333333333335,3.885780586188048e-16,1.8797076257219422e-31,6.661338147750939e-16,-1.0,7.506403236860248e-16,7.214440258430647e-16,3.33066907387547e-15,1.8797076257219422e-31,-1.0,0.0
84.3573670387268,184.0,130.88888888888889,7.111111111111111,1.9088744733333333e9,1.6666666666666667,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.360638581120163e-16,5.103654383279847e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
89.62331700325012,199.0,145.88888888888889,7.111111111111111,1.9088744733333333e9,1.6666666666666667,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.360638581120163e-16,5.103654383279847e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
94.82091903686523,214.0,160.88888888888889,7.111111111111111,1.9088744733333333e9,1.6666666666666667,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.360638581120163e-16,5.103654383279847e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
100.0442099571228,230.0,173.11111111111111,7.111111111111111,1.9088744733333333e9,1.6666666666666667,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.360638581120163e-16,5.111296907482245e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
