max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.879366971192702,1.0,0,1581.0,100.0,true,481745.330288073,2.802511298756938,1.0,318793.669711927,0.0016769512985859159,6.917642526481883e10,4.101304124862727,8.097798759367528e16,1.0,230885.48308703277,319000.0
44.69914102726655,3.0,0,1258.0,-0.06122892026151001,true,647669.5298329463,2.351086063433799,1.0,(228495.705136333*v1),0.13699899137515503,7.852184843733345e10,3.64761547701541,7.048040553101119e16,3.0,229019.69097899713,(228000.0*v1)
39.208980854526914,4.0,0,1569.0,-0.04100067433276042,true,567853.3407399472,2.8492305518330214,1.0,sqrt_abs((-8.08381070679856e10*v1)),0.02664977977438565,7.090106413213799e10,3.99707399879986,7.046951659629938e16,8.0,227197.0060472138,sqrt_abs((-8.08e10*v1))
448.58785129745405,5.0,0,1499.0,-0.7627507820418706,true,4.485878512974541e6,1.8002111249131505,2.0,(478236.70593548-(5732.11938111809/v2)),10.410225925408778,7.879972080424297e11,24.44431011114641,5.150293169377971e16,4.0,391613.2177413717,(478000.0-(5730.0/v2))
7.135811523589201,6.0,0,1539.0,-0.8480696782328873,true,476001.4434925412,1.0054193672320024,1.0,(v1*(932075.57077468*sqrt_abs(v2))),-0.6414357677318561,2.4762666031176964e10,0.9631450923759528,2.704557929223552e16,11.0,111951.14038534324,(v1*(932000.0*sqrt_abs(v2)))
2.434522929826906,7.0,0,1575.0,-0.9187902462021664,true,591512.844241604,0.5644146603907103,2.0,(v2*((6.01841474979886e6*v1)-3.75010056667541e6)),-0.6865536573328748,2.164679687391524e10,0.39549241260118057,1.5624102883763448e16,9.0,91002.91180453985,(v2*((6.02e6*v1)-3.75e6))
2.952221528598333,9.0,0,188.0,-0.9246365730956912,true,527420.3059120199,0.5095938174431313,3.0,((v2^0.801526809995128)*((3.63691602419104e6*v1)-2.09707678509158e6)),-0.7853251712505236,1.4825575479173851e10,0.39663990639646807,1.1886719135613638e16,13.0,77463.01330614212,((v2^0.802)*((3.64e6*v1)-2.1e6))
23.43730042804847,10.0,0,331.0,-0.9378832505270881,true,494540.1774597613,0.6176363832303624,3.0,((-0.0942264177598006+sqrt_abs(v2))*(-1.28870426750533e6+(2.50757181350136e6*v1))),-0.7772224279897431,1.5385155903673721e10,1.4135452371026396,1.0825563729220804e16,21.0,86391.00482586144,((-0.0942+sqrt_abs(v2))*(-1.29e6+(2.51e6*v1)))
19.264983542673303,11.0,0,2.0,-0.9382080464656173,true,517966.7474568166,0.6180773366956577,3.0,((-0.0869376522884046+sqrt_abs(v2))*(-3.88540297754702e6+(5.18781893573328e6*sqrt_abs(v1)))),-0.7900277878446331,1.4500809889879038e10,1.209000391395789,1.0258925625271496e16,31.0,77399.07114221889,((-0.0869+sqrt_abs(v2))*(-3.89e6+(5.19e6*sqrt_abs(v1))))
1.529635158325413,12.0,0,1490.0,-0.9382180401868028,true,526431.5879134826,0.25107774876549627,2.0,(sqrt_abs((2.3354673930038e13-(v2*(4.57903844263421e13*v1))))*(v2*v1)),-0.7840001985545594,1.4917078907061922e10,0.21259719132672283,7.352100587228794e15,1281.0,65743.24875987555,(sqrt_abs((2.34e13-(v2*(4.58e13*v1))))*(v2*v1))
