time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.733288049697876,1.0,0.0,7.285714285714286,208.85714285714286,2.0,91157.82038055977,1.737183508030004e10,482157.3241659236,-0.7484552470717736,0.39164459092054354,0.565635514075725,2.4121427762884053,1.5607123728422702e16,-0.9210213444568321,0.0
27.51011300086975,2.0,0.42857142857142855,7.714285714285714,610.8571428571429,2.142857142857143,91157.82038055977,1.7004786694238949e10,482156.84507359297,-0.7537701199771205,0.39164459092054354,0.5627090039533804,2.4121427762884053,1.5024121803910336e16,-0.9210213444568321,0.0
32.94472885131836,9.0,2.875,7.5,14.5,2.375,81434.57725543884,1.4164083963239962e10,462858.78664363484,-0.7949035905234767,0.39712193734054496,0.5505245640333728,2.4352741555949566,1.0081531924995772e16,-0.9184454628212663,0.0
38.15483784675598,14.0,3.6363636363636362,9.636363636363637,27.0,2.5454545454545454,81149.58236282074,1.3924126157905201e10,457745.4110616275,-0.7983781875696219,0.39712193734054496,0.3911435447948957,2.4352741555949566,9.908850826922692e15,-0.926775229429391,0.0
44.27337598800659,21.0,4.25,9.833333333333334,88.5,2.4166666666666665,73341.92824332426,1.3536196021631176e10,475472.4886387817,-0.8039954289163994,0.39712193734054496,0.42061481729921674,2.4352741555949566,9.78871753684144e15,-0.9357620832054631,0.0
49.31960701942444,29.0,7.833333333333333,10.916666666666666,70.58333333333333,2.6666666666666665,56623.87816583061,8.829537955551485e9,358032.81112063024,-0.8721479951177826,0.23482680125596486,0.209005816878167,1.77891834265649,7.471973064275653e15,-0.9520243660045884,0.0
55.2386519908905,34.0,9.090909090909092,8.0,24.0,2.090909090909091,53406.72239935153,7.963571994653052e9,360123.71076495876,-0.8846872111920517,0.23399791380155496,0.22740402934006076,2.2147428383185876,7.340427360549951e15,-0.9592348358399355,0.0
60.244786977767944,41.0,10.4,7.4,13.9,2.2,32155.641265260514,2.0687583731989837e9,180710.5280542798,-0.9700443095706875,0.1658557748763459,0.18431636185007289,0.9488305698346503,1.687924693995153e15,-0.9770211611198514,0.0
65.30128288269043,48.0,13.583333333333334,9.25,41.833333333333336,2.4166666666666665,22321.669974894223,1.6317342273988724e9,180710.5280542798,-0.9763724338172516,0.08711098563910658,0.07145228159811036,0.6879887042772898,7.212654046012178e14,-0.9836145186719932,0.0
70.82403087615967,55.0,18.53846153846154,10.153846153846153,55.69230769230769,2.6153846153846154,8799.388832271992,1.7477284326229826e8,42877.99652694748,-0.9974692833846418,0.04382743783938745,0.058681639744786705,0.3712102040215678,9.38537535268441e13,-0.9916619626566272,0.0
76.35363984107971,62.0,19.25,12.125,4151.625,3.0625,6578.766657941266,1.7127633783076954e8,42877.99652694748,-0.9975199129002238,0.04272375964255027,0.04063082244112386,0.3468823248594484,5.008900202659092e13,-0.9916619626566272,0.0
81.99081301689148,69.0,21.88235294117647,13.117647058823529,3913.1176470588234,3.2941176470588234,6560.3824214904735,1.7109015405265242e8,42877.99652694748,-0.9975226088475574,0.026603579875875222,0.028361838231488613,0.31842533062108647,4.766070319642868e13,-0.9916619626566272,0.0
87.72574186325073,76.0,22.789473684210527,13.421052631578947,3560.315789473684,3.3157894736842106,5865.395499901316,1.1291122547569172e8,49072.207712880976,-0.9983650416790271,0.021185251493595132,0.020269828356784637,0.30491597044978497,2.5280012402370965e13,-0.9919342915589325,0.0
93.0963339805603,82.0,25.31578947368421,13.421052631578947,177.21052631578948,3.3684210526315788,4946.623982466152,9.150150952822798e7,49072.207712880976,-0.9986750550819505,0.021063872464244817,0.020269828356784637,0.26997719965967437,2.5280012402370965e13,-0.9925564007027307,0.0
98.41989302635193,88.0,25.94736842105263,13.31578947368421,107.42105263157895,3.4210526315789473,4814.284306647635,8.761363553211822e7,54540.14900560764,-0.9987313516274361,0.016430230420014427,0.011350106355400345,0.24287139489591222,1.9657614311446555e13,-0.9936432178816551,0.0
103.89153504371643,94.0,30.63157894736842,13.31578947368421,95.63157894736842,3.473684210526316,4824.84719574016,8.86386504069236e7,54451.63946599915,-0.9987165093777695,0.016410811838295927,0.01181350866951617,0.24846138478854773,1.9639546871881535e13,-0.9936432178816551,0.0
109.34158301353455,100.0,34.26315789473684,13.31578947368421,95.63157894736842,3.473684210526316,4824.847276054752,8.863897450965634e7,54451.78646802838,-0.998716504684751,0.0164107536040888,0.011813671686702137,0.24846167800948069,1.963951031086101e13,-0.9936432178816551,0.0
114.98894596099854,106.0,31.4,14.15,146.85,3.7,4824.855343052695,6.613599998238642e7,38876.96602881292,-0.9990423485084718,0.01641067808364504,0.01181390295021643,0.24846209932473823,1.4327065826093162e13,-0.9936432178816551,0.0
120.64637589454651,112.0,34.78947368421053,13.421052631578947,214.73684210526315,3.4210526315789473,4678.3327064591895,6.614101053970434e7,38880.9674304268,-0.9990422759554343,0.01531365387469602,0.010256405846790476,0.2517975241840213,1.4326357878823477e13,-0.9936332241604695,0.0
