max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.67889089115931,1.0,0,3679.0,-0.30151134457776363,true,699.1891359988326,3.5668134763948984,1.0,410.438452349477,0.0017945270705410632,113333.75620336428,4.4272836029545966,113333.75620336428,1.0,281.00681169826726,410.0
14.482490832043242,3.0,0,2040.0,-0.8958944281524927,true,390.6208244808987,0.7885249530933034,1.0,(v1/0.00218045556202513),-0.7219294312927155,31458.329217826853,1.2031898624859219,31458.329217826853,3.0,143.71652509873408,(v1/0.00218)
16.84554505699088,5.0,0,785.0,-0.8958944281524927,true,393.08212521149994,0.8062771493150908,2.0,(449.656547607877*(0.0453278828809648+v1)),-0.7229277772126175,31345.385605104526,1.336563518389858,31345.385605104526,4.0,142.6110491129641,(450.0*(0.0453+v1))
4.199681834608855,6.0,0,3341.0,-0.8958944281524927,true,380.42185322851907,0.9999999990825705,2.0,(1287.82165979881/exp((0.897739118034229/v1))),-0.7604881917003509,27096.148118353576,0.7375708213881518,27096.148118353576,9.0,125.43153885448446,(1290.0/exp((0.898/v1)))
13.7180359155328,8.0,1,1262.0,-0.907991202346041,true,361.7755998992387,0.7026577411075483,2.0,(v1*(438.756253827565-(-3.76639501327895/log(v1)))),-0.7701124302194735,26007.350892480466,1.1350846914398076,26007.350892480466,13.0,131.4363655072682,(v1*(439.0-(-3.77/log(v1))))
5.679232784124568,9.0,0,564.0,-0.9222873900293255,true,353.1967821923868,0.7031454091556906,3.0,(v1*(408.284317263404-(-49.6371320609556/(-0.34888875027217+v1)))),-0.7915623714520201,23580.703167288062,0.6269794196516087,23580.703167288062,11.0,107.21244497858919,(v1*(408.0-(-49.6/(-0.349+v1))))
12.945389900109632,10.0,0,265.0,-0.906891495601173,true,377.27977491527975,0.7274083342847257,3.0,(v1*pow2((-20.9064766864552-(0.382286197337452/(-0.91507719019376+v1))))),-0.8052157848091351,22036.082410291183,1.0277690146885428,22036.082410291183,65.0,119.10316277554892,(v1*pow2((-20.9-(0.382/(-0.915+v1)))))
14.064715300649727,11.0,0,1699.0,-0.9131231671554252,true,366.59896727431544,0.7082738340636227,3.0,(v1*pow2((-21.131203214271-pow3((0.129143160915002/(-0.943036259232091+v1)))))),-0.8074954842448016,21778.178326093115,1.0887868828404548,21778.178326093115,262145.0,116.64050850417355,(v1*pow2((-21.1-pow3((0.129/(-0.943+v1))))))
7.597383110413549,12.0,0,2760.0,-0.8958944281524927,true,316.87774696410304,0.6961932329632078,4.0,(1231.38835435206/exp((((0.000311647708290291/(-0.904364956998532+v1))--0.756853151395696)/v1))),-0.835778550497342,18578.49411068583,0.7414327234341224,18578.49411068583,2049.0,107.7078146913015,(1230.0/exp((((0.000312/(-0.904+v1))--0.757)/v1)))
7.376530825487354,13.0,0,2553.0,-0.9252199413489736,true,294.77892869434424,0.6603363022339933,4.0,(pow2((-33.8558581041592-(0.456830308181544/(-0.913187103650313+v1))))/exp((0.733842384505707/v1))),-0.8627390840639427,15528.42899674995,0.7007337259418361,15528.42899674995,257.0,91.94782008678108,(pow2((-33.9-(0.457/(-0.913+v1))))/exp((0.734/v1)))
