max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37364098418510927,1.0,0,1914.0,100.0,true,15.02484562883605,0.24573881097428785,1.0,-25.1871393106759,0.00906244558087077,26.008866157040394,0.16762775526486168,26.008866157040394,1.0,4.128752005448832,-25.2
0.2192606634312639,4.0,0,4331.0,-0.9841269841269841,true,8.81690649572539,0.07575159177990855,1.0,(-1.44138467475194*log(v1)),-0.7933781086911216,5.325736915195175,0.06352625218947816,5.325736915195175,5.0,1.6538134416976722,(-1.44*log(v1))
0.17139105625012047,5.0,0,3238.0,-0.9841269841269841,true,6.8919745726968955,0.06452393937910117,1.0,log(pow2((-167.534327665235/v1))),-0.8636298789300162,3.5149779305153452,0.053504632821483135,3.5149779305153452,256.0,1.4071385958455835,log(pow2((-168.0/v1)))
0.09597723679124483,6.0,0,42.0,-0.9841269841269841,true,2.110495781492098,0.04000847842608349,2.0,(-20.164056733565-sqrt_abs((v1/-6.9392677334919e6))),-0.9729993548480557,0.6959491644805058,0.028405436531341848,0.6959491644805058,9.0,0.6513406965950517,(-20.2-sqrt_abs((v1/-6.94e6)))
0.05680553604854814,7.0,0,10.0,-0.9841269841269841,true,1.6242861326619291,0.03894594788339596,2.0,(-60.89550705744/sqrt_abs((24.2716142960184-log(v1)))),-0.9756522716806505,0.6275694927100434,0.024272911769910813,0.6275694927100434,33.0,0.6266521682002788,(-60.9/sqrt_abs((24.3-log(v1))))
0.05331110661366799,8.0,0,1809.0,-0.9841269841269841,true,1.468949960508045,0.028201896439748148,3.0,(-13.3370176201385-(66.1666374264887/(24.2706825193924-log(v1)))),-0.9871847675554856,0.33031619289811653,0.01961670145247066,0.33031619289811653,7.0,0.46708093118285604,(-13.3-(66.2/(24.3-log(v1))))
0.052365277280183975,9.0,0,691.0,-0.9841269841269841,true,1.4428882999963406,0.026080725446911784,3.0,(-93.3564154223392/(1.96997437731319+sqrt_abs((21.6575690777552-log(v1))))),-0.989648010739492,0.26682541235659596,0.017501183209728738,0.26682541235659596,34.0,0.4056002923648447,(-93.4/(1.97+sqrt_abs((21.7-log(v1)))))
0.05261118883762067,10.0,0,2575.0,-0.9841269841269841,true,1.449664219603541,0.022663804226309384,4.0,(-14.5733551930048+(56.8441355897899/(log((-1.00388225586522e6+v1))-24.0048200261422))),-0.989963059532564,0.2587049417872755,0.01692898858786365,0.2587049417872755,11.0,0.4054002991115432,(-14.6+(56.8/(log((-1.0e6+v1))-24.0)))
0.05127940869242609,11.0,0,770.0,-0.9841269841269841,true,1.4129679565552813,0.022679918350328676,4.0,(-15.7046563320078-(25.5817497056671/(11.9179397192995-log((sqrt_abs(v1)-984.704731832618))))),-0.9904049667977473,0.24731465869398336,0.016585311136929338,0.24731465869398336,35.0,0.3970280477583356,(-15.7-(25.6/(11.9-log((sqrt_abs(v1)-985.0)))))
0.04405234159175845,12.0,0,312.0,-0.9841269841269841,true,1.2138312173941976,0.022752626658112726,3.0,((-2.49038513374102-log(v1))-sqrt_abs((-56.37957942878/(21.5587666324258-log(v1))))),-0.9916791959871292,0.21447104570930917,0.01544438876357619,0.21447104570930917,69.0,0.3613131268718465,((-2.49-log(v1))-sqrt_abs((-56.4/(21.6-log(v1)))))
0.04966432521782508,14.0,0,2781.0,-0.9841269841269841,true,1.3684654699829224,0.02118037412136682,5.0,(-10.3721994324763+(-265.233949214346/log(pow2((300281.754674307+(-299877.69714898*exp((3.06562034425473e6/v1)))))))),-0.99223442132785,0.200159957592763,0.014293856156057702,0.200159957592763,1.7976931348623157e308,0.3318031734613908,(-10.4+(-265.0/log(pow2((300000.0+(-300000.0*exp((3.07e6/v1))))))))
0.05043679162737366,15.0,0,1030.0,-0.9847374847374848,true,1.3897502373396229,0.02094453565160767,5.0,(-10.5528055366441+(-258.76442401361/log(pow2((-649675.705663678+((649307.992890238*v1)/(v1-1.28481907619982e6))))))),-0.9924419506402133,0.1948108316466333,0.013730584944736763,0.1948108316466333,1.7976931348623157e308,0.32127696599023503,(-10.6+(-259.0/log(pow2((-650000.0+((649000.0*v1)/(v1-1.28e6)))))))
0.034378664683452353,17.0,0,1144.0,-0.9902319902319903,true,0.7550730824601857,0.020603317509524825,6.0,((-14.5422826142532+(-56.3222680925205/(23.9685939621089-log((-1.00545311852037e6+v1)))))-(0.130095690332726/(19.1654808770592-log(v1)))),-0.9943450216368547,0.14575864557454576,0.013620990333779727,0.14575864557454576,17.0,0.31540287616767626,((-14.5+(-56.3/(24.0-log((-1.01e6+v1)))))-(0.13/(19.2-log(v1))))
