max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.8660014989557885,20.0,0,1.0,-0.9555061179087876,true,299.0336934912263,0.2060360646752652,6.0,(-73.9985209549365*((0.609704736990362/(17.4809128987307-v1))-(v1+(0.295065422067663/(pow3((16.4308363938946-v1))*(-14.7294463013863+v1)))))),-0.9246355706707942,15652.252152117157,0.31208902797291505,15652.252152117157,33.0,100.32324397723129,(-74.0*((0.61/(17.5-v1))-(v1+(0.295/(pow3((16.4-v1))*(-14.7+v1))))))
0.6414211285330379,21.0,0,0.0,-0.9301446051167964,true,436.3058013819125,0.26884921859990407,6.0,(((-0.869966819252729/(-17.5063631328171+v1))-(-0.230010693467144+v1))*((v1+(0.407658702579209/((v1-4.89329899241369)/v1)))-93.048353547178)),-0.8691295581742945,27180.15876915959,0.18280438302060797,27180.15876915959,78.0,121.3454249465376,(((-0.87/(-17.5+v1))-(-0.23+v1))*((v1+(0.408/((v1-4.89)/v1)))-93.0))
5.639866413998806,22.0,0,0.0,-0.9572858731924361,true,346.59053946799946,0.19190351190531457,6.0,(((-0.628459036495841/(-17.4845210938246+v1))-(v1+(0.284289059225437/(pow3((16.4161731397883-v1))*(-14.7294513929228+v1)))))*(v1-88.7062130090349)),-0.9268960344610042,15182.782011627585,0.3419681328307213,15182.782011627585,97.0,95.94128068566049,(((-0.628/(-17.5+v1))-(v1+(0.284/(pow3((16.4-v1))*(-14.7+v1)))))*(v1-88.7))
5.642365226788181,22.0,0,3.0,-0.9572858731924361,true,346.7441007067106,0.19161653330760317,6.0,(((-0.628893937001262/(-17.4845445858074+v1))-(v1+(-0.285051688783656/(pow3((-16.4169787464192+v1))*(-14.7294452255043+v1)))))*(v1-88.7383395689448)),-0.9269216163263262,15177.468977214614,0.34204062167327365,15177.468977214614,97.0,95.89951602026946,(((-0.629/(-17.5+v1))-(v1+(-0.285/(pow3((-16.4+v1))*(-14.7+v1)))))*(v1-88.7))
0.5305545074529996,22.0,0,1.0,-0.9483870967741935,true,351.498738675087,0.21327356263444475,7.0,(((0.539980019985358/(17.4739014173071-v1))-(v1+(0.0254568639607401/(4.91382227778105-v1))))*((0.961845295674425/pow3((v1-16.4150776750126)))-74.3019821597189)),-0.9047091671393881,19790.717676695054,0.16949652729913228,19790.717676695054,101.0,107.94210201011805,(((0.54/(17.5-v1))-(v1+(0.0255/(4.91-v1))))*((0.962/pow3((v1-16.4)))-74.3))
5.010185700768733,22.0,0,0.0,-0.939043381535039,true,365.7137582348223,0.21916456692416872,7.0,(((0.600368357009699/(17.4789585150875-v1))-(0.0657532757748511+v1))*((2.86613136133398/(pow3((-16.430719583204+v1))*(-13.4174697776393+v1)))-74.7964430279063)),-0.8987798471215579,21022.16350380103,0.32736021971802903,21022.16350380103,190.0,109.43727591052296,(((0.6/(17.5-v1))-(0.0658+v1))*((2.87/(pow3((-16.4+v1))*(-13.4+v1)))-74.8))
5.6419857794297705,22.0,0,2.0,-0.9572858731924361,true,346.7207822705993,0.1905710859110055,6.0,(((-0.557962145071183/(-17.4771815321797+v1))-v1)*((v1+(-1.41600291256468/(pow3((16.4217909155192-v1))*(-14.729372848975+v1))))-88.6367193593907)),-0.9275941644654271,15037.789115622856,0.339707970850352,15037.789115622856,175.0,93.52596574373298,(((-0.558/(-17.5+v1))-v1)*((v1+(-1.42/(pow3((16.4-v1))*(-14.7+v1))))-88.6))
4.783347677531386,22.0,0,1.0,-0.9532814238042269,true,293.9543120921438,0.21143991200797296,7.0,(((-0.000299781946478284/(17.4217728920152-v1))-(v1+(0.317701616531194/(pow3((16.442291066884-v1))*(-14.7297120824295+v1)))))*(-76.9758111265189--4.7400463175285)),-0.9207936725206775,16450.16648814565,0.31466925702701815,16450.16648814565,65.0,106.04648187566923,(((-0.0003/(17.4-v1))-(v1+(0.318/(pow3((16.4-v1))*(-14.7+v1)))))*(-77.0--4.74))
5.6459269493150686,22.0,0,1.0,-0.9572858731924361,true,346.9629816590972,0.19049331044127416,6.0,(((-0.583090449432857/(-17.4796739623431+v1))-v1)*((1.41781242060663/(pow3((-16.4219586021656+v1))*(-14.7293595386225+v1)))-(88.720630436374-v1))),-0.9276545993204244,15025.237549882724,0.3399340168567343,15025.237549882724,175.0,93.53254356328124,(((-0.583/(-17.5+v1))-v1)*((1.42/(pow3((-16.4+v1))*(-14.7+v1)))-(88.7-v1)))
4.866004007870209,22.0,0,1.0,-0.9555061179087876,true,299.0338476732474,0.20603623712998553,7.0,(((0.609701253228521/(17.4809125514092-v1))-(v1+(-0.295066347656527/(pow3((-16.4308376340899+v1))*(-14.7294462905532+v1)))))*(8.15921900863874-82.1577674213379)),-0.9246355830140409,15652.249588578732,0.31208911890858754,15652.249588578732,65.0,100.32326194323463,(((0.61/(17.5-v1))-(v1+(-0.295/(pow3((-16.4+v1))*(-14.7+v1)))))*(8.16-82.2))
4.095996153656639,22.0,0,0.0,-0.950166852057842,true,351.0498688879045,0.29004021792870843,6.0,(((-0.631073564522217/(-17.4814197841602+v1))-(v1+(0.30158350244037/(pow3((16.4437891913074-v1))*(-14.7294180584193+v1)))))*(-59.3873734072707-v1)),-0.903673155161754,20005.88444503492,0.3069132257077184,20005.88444503492,97.0,112.89864511686918,(((-0.631/(-17.5+v1))-(v1+(0.302/(pow3((16.4-v1))*(-14.7+v1)))))*(-59.4-v1))
4.095952818895154,22.0,0,0.0,-0.950166852057842,true,351.03884699382706,0.2900423785228562,6.0,(((0.631070695967735/(17.4814195325521-v1))-(v1+(-0.301578237533667/(pow3((-16.4437752417618+v1))*(-14.7294185335183+v1)))))*(-59.3868235505386-v1)),-0.9036735766563947,20005.796905854204,0.30691280357118206,20005.796905854204,97.0,112.8986624507742,(((0.631/(17.5-v1))-(v1+(-0.302/(pow3((-16.4+v1))*(-14.7+v1)))))*(-59.4-v1))
5.637703952018833,22.0,0,0.0,-0.9572858731924361,true,346.45764822391646,0.1916937850008335,6.0,(((-0.598251834785284/(-17.481481031537+v1))-(v1+(-0.285293068798787/(pow3((-16.4167263089472+v1))*(-14.7294580916464+v1)))))*(v1-88.6377963141242)),-0.9268490240846675,15192.545480557665,0.3417900309541313,15192.545480557665,97.0,95.9075016450371,(((-0.598/(-17.5+v1))-(v1+(-0.285/(pow3((-16.4+v1))*(-14.7+v1)))))*(v1-88.6))
0.7551590290223978,23.0,0,0.0,-0.9559510567296997,true,427.04203384458515,0.2247270302677167,7.0,(((-0.935979316867811/(-17.5112160531799+v1))-(v1+(-0.162707749076552/(-4.88062353429668+v1))))*(v1+((-0.277716202863893/(-14.7280098640387+v1))-92.0116979106249))),-0.9064470454920726,19429.782014764914,0.16651953728878263,19429.782014764914,71.0,98.40871260015889,(((-0.936/(-17.5+v1))-(v1+(-0.163/(-4.88+v1))))*(v1+((-0.278/(-14.7+v1))-92.0)))
