time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.312736988067627,1.0,0.0,7.0,16486.4,1.2,0.7690528250844011,1.9769564826807573,3.3344462443119482,-0.9999998682899347,0.001928058453657327,0.0008917959263368453,0.00928742152276956,1.9769564826807573,-1.0,0.0
36.03881216049194,7.0,3.4285714285714284,5.571428571428571,10607.42857142857,1.4285714285714286,0.7669392241516467,1.9673589879032454,3.325801561739354,-0.9999998689293452,0.00165957654413805,0.0008928056579158263,0.0035137874096925286,1.9673589879032454,-1.0,0.0
42.32242202758789,13.0,4.888888888888889,8.444444444444445,1005.8888888888889,2.0,0.39665807135639614,0.4360592033360348,1.4045163421042162,-0.9999999709485835,0.0004920828515455029,0.0007713908621978138,0.001341987117719739,0.4360592033360348,-1.0,0.0
47.44732594490051,17.0,6.444444444444445,8.333333333333334,1006.7777777777778,1.8888888888888888,0.3807780241616096,0.23759220313222143,0.8179925919957896,-0.9999999841709796,0.0014547821850340453,0.0007833109622193802,0.0031891711619344643,0.23759220313222143,-1.0,0.0
52.66949415206909,25.0,8.384615384615385,13.384615384615385,8.457911886338461e10,2.923076923076923,0.13283783297328475,0.0291518727578589,0.2833264971043832,-0.9999999980578252,0.00015963351758111103,0.00021354321367830745,0.00032625640490132913,0.0291518727578589,-1.0,0.0
59.09325814247131,31.0,13.666666666666666,10.0,802.4166666666666,2.4166666666666665,0.02939176515094033,0.0013415463247172452,0.060233745556217855,-0.9999999999106226,0.00010273065308484742,0.00016280159714018538,0.0002659207868362122,0.0013415463247172452,-1.0,0.0
64.81045603752136,38.0,20.90909090909091,9.090909090909092,893.3636363636364,2.3636363636363638,0.02939176515094033,0.0013415463247172452,0.060233745556217855,-0.9999999999106226,0.00010127483954328536,0.00015486534338465422,0.0002659207868362122,0.0013415463247172452,-1.0,0.0
70.48818898200989,45.0,20.25,9.083333333333334,763.5,2.25,0.02939176515094033,0.0013415463247172452,0.060233745556217855,-0.9999999999106226,0.00010127483954328536,0.00015486534338465422,0.0002659207868362122,0.0013415463247172452,-1.0,0.0
76.02079606056213,52.0,21.333333333333332,9.083333333333334,9.16259697265e10,2.1666666666666665,0.02939176515094033,0.0013415463247172452,0.060233745556217855,-0.9999999999106226,0.00010127483954328536,0.00015486534338465422,0.0002659207868362122,0.0013415463247172452,-1.0,0.0
81.82029604911804,59.0,25.53846153846154,9.307692307692308,2.114445507023077e10,2.3076923076923075,0.02939176515094033,0.0013415463247172452,0.060233745556217855,-0.9999999999106226,0.00010127483954328536,0.00015486534338465422,0.0002659207868362122,0.0013415463247172452,-1.0,0.0
