time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.364619970321655,1.0,0.0,7.25,1.07375830375e9,1.0,5.648608898680366e-10,4.836593685902984e-18,1.7864258041755306e-8,-0.2797312703164837,5.334404087694609e46,399259.2921604058,5.014334028846546e48,4.836593685902984e-18,-0.42949824802225195,0.0
21.02652096748352,8.0,4.2,5.4,79.0,1.2,5.648608898680366e-10,4.836593685902984e-18,1.7864258041755306e-8,-0.2797312703164837,3.4320731686469205e46,273258.8658629294,3.226145038156359e48,4.836593685902984e-18,-0.42949824802225195,0.0
26.2590970993042,27.0,11.125,7.375,2.2471164185778946e307,1.5,5.254185806982408e-10,2.6400076813166037e-18,1.1546247342943488e-8,-0.6068483105126442,3.4207241126409635e46,272355.2599753308,3.215476937879286e48,2.6400076813166037e-18,-0.7058700285373695,0.0
31.26918315887451,45.0,18.8,8.5,Inf,1.7,5.254193710879902e-10,2.640007466056181e-18,1.1546219955336386e-8,-0.6068483425693687,1.1582174403008083e46,272355.2599753308,1.0887237478831466e48,2.640007466056181e-18,-0.8349167359029007,0.0
36.517282009124756,64.0,27.0,8.636363636363637,Inf,1.7272727272727273,5.254193710879902e-10,2.640007466056181e-18,1.1546219955336386e-8,-0.6068483425693687,1.952273462194801e45,272355.2599753308,1.8351365410372347e47,2.640007466056181e-18,-0.8349167359029007,0.0
41.702805042266846,84.0,28.22222222222222,7.0,1.9974368165136842e307,1.5555555555555556,2.000941081648538e-10,6.790794843762621e-19,7.139163356658968e-9,-0.8988710341760888,2.11545337717643e45,272355.2599753308,1.9885255920501232e47,6.790794843762621e-19,-0.58518946645956,0.0
46.71176314353943,104.0,33.9,7.7,1.7976931348623158e307,1.7,2.0629532383203732e-10,6.067732786300224e-19,6.358981112475353e-9,-0.9096389221450274,2.109172263812419e45,272355.2599753308,1.9826213478569365e47,6.067732786300224e-19,-0.58518946645956,0.0
51.73093318939209,124.0,32.77777777777778,7.888888888888889,1.9974368165136842e307,1.6666666666666667,1.9519767981427269e-10,4.632401328105524e-19,4.977137439677065e-9,-0.9310139731252643,2.109172263812419e45,272355.2599753308,1.9826213478569365e47,4.632401328105524e-19,-0.6858288480294765,0.0
56.963364124298096,145.0,47.333333333333336,7.777777777777778,Inf,1.5555555555555556,1.886323107752985e-10,4.631475754603892e-19,3.877891285244496e-9,-0.93102775682705,2.109172263812419e45,272355.2599753308,1.9826213478569365e47,4.631475754603892e-19,-0.8761839396019218,0.0
61.971333026885986,165.0,49.083333333333336,8.916666666666666,1.4980776123852632e307,1.9166666666666667,1.8710882848877878e-10,4.631312662356216e-19,3.877891285244496e-9,-0.9310301856075862,2.109172263812419e45,272355.2599753308,1.9826213478569365e47,4.631312662356216e-19,-0.8761839396019218,0.0
67.14987897872925,185.0,51.714285714285715,9.857142857142858,Inf,1.8571428571428572,8.404603482854075e-11,5.215889084617251e-20,1.2258863660337206e-9,-0.9922324634874803,7.931841978335554e44,128271.77158958382,7.455922226158613e46,5.215889084617251e-20,-0.7187732543438211,0.0
72.30938696861267,205.0,70.35714285714286,9.857142857142858,Inf,1.7857142857142858,8.404603482854075e-11,5.215889084617251e-20,1.2258863660337206e-9,-0.9922324634874803,7.931841978335554e44,128271.77158958382,7.455922226158613e46,5.215889084617251e-20,-0.7187732543438211,0.0
77.43239116668701,225.0,88.0,9.25,Inf,1.75,8.404603482854075e-11,5.215889084617251e-20,1.2258863660337206e-9,-0.9922324634874803,7.931841978335554e44,128271.77158958382,7.455922226158613e46,5.215889084617251e-20,-0.7187732543438211,0.0
