max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.033206493189096e50,1.0,0,4782.0,-0.1015202717127888,true,2.3524184715043167e-8,5.738071539778534e7,1.0,4.98997888765334e-10,0.0013420493708509174,6.723996799839203e-18,9.609803120857702e48,6.723996799839203e-18,1.0,8.165020527218042e-10,4.99e-10
1.417455993928815e63,1.0,0,9656.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9648.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.033224518243219e50,1.0,0,8200.0,-0.1015202717127888,true,2.3524183719332068e-8,5.738082989649845e7,1.0,4.98998884476431e-10,0.0013420775240240435,6.723996988887338e-18,9.609822296465111e48,6.723996988887338e-18,1.0,8.165029425061896e-10,4.99e-10
9.033225410079144e50,1.0,0,4400.0,-0.1777046633277277,true,2.35241836700667e-8,5.7380835561616845e7,1.0,4.989989337418e-10,0.0013420789169820146,6.723996998241029e-18,9.60982324522762e48,6.723996998241029e-18,1.0,8.165029865305612e-10,4.99e-10
1.417455993928815e63,1.0,0,9652.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9656.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.033206493189096e50,1.0,0,4782.0,-0.1015202717127888,true,2.3524184715043167e-8,5.738071539778534e7,1.0,4.98997888765334e-10,0.0013420493708509174,6.723996799839203e-18,9.609803120857702e48,6.723996799839203e-18,1.0,8.165020527218042e-10,4.99e-10
5.06554767724891e61,2.0,0,9663.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9663.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
