max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.938415596951735,1.0,0,2688.0,100.0,true,501154.84403048264,2.570998247147151,1.0,299384.155969517,0.0010829184551113258,6.913540099192506e10,3.8419362403417883,8.236172338177842e16,1.0,227799.4043550242,299000.0
42.16370649083871,3.0,0,942.0,-0.0491324185460461,true,656120.9782919314,2.165164421390186,1.0,(v1/4.63352237932692e-6),0.14342387425389802,7.896555479367955e10,3.4428825651147847,7.1897117404725e16,3.0,227471.20989979603,(v1/4.63e-6)
383.09135254150357,5.0,0,2690.0,-0.7627507820418706,true,3.830913525415036e6,1.6877210747514635,2.0,(453983.052157593+(-4946.23488590779/v2)),7.382791124043814,5.789207018802072e11,20.771507796204986,5.146636950044665e16,4.0,351509.58362769586,(454000.0+(-4950.0/v2))
6.902048963689945,6.0,0,559.0,-0.8480696782328873,true,460408.0781719015,0.9477985676846596,1.0,(v1*(905294.668732873*sqrt_abs(v2))),-0.6427280995062135,2.4673416805375885e10,0.9273745383330186,2.768411820371415e16,11.0,112228.44154456364,(v1*(905000.0*sqrt_abs(v2)))
2.26343141543095,7.0,0,681.0,-0.9184129832274134,true,629878.9079709437,0.5953344949301872,2.0,(v2*(-3.83304465290753e6-(-6.07046197034007e6*v1))),-0.685933743282852,2.1689608518823734e10,0.38525688353348364,1.5734234205035556e16,9.0,90700.68340378744,(v2*(-3.83e6-(-6.07e6*v1)))
5.068025927563549,9.0,0,288.0,-0.9377758180243438,true,394507.5090595132,0.3597654790597442,3.0,((3.06857253969321e7*v1)/((v2^-1.4848768682317)--49.044845473919)),-0.7928216569199551,1.4307863576161686e10,0.3687557073614853,1.1697114109977046e16,13.0,72083.70207678193,((3.07e7*v1)/((v2^-1.48)--49.0))
3.7800717072132635,10.0,0,1490.0,-0.9409863009551898,true,476155.1185343427,0.5119773343448096,3.0,(((5.04068050040913e6*v1)-2.40533620938782e6)/exp((v2^-0.342209845392906))),-0.8180968662739916,1.2562342099736137e10,0.39885786708424686,9.846208992309204e15,33.0,67025.14779946969,(((5.04e6*v1)-2.41e6)/exp((v2^-0.342)))
3.998724574669726,11.0,0,1797.0,-0.941378554511721,true,464583.00541765353,0.4334594350255801,4.0,((-6.64731596150104e6-(-1.62024559911737e7*v1))/((v2^-1.27848657822159)--11.0451661107753)),-0.8237217385059319,1.2173884969847574e10,0.34039742710034976,9.358157651427708e15,17.0,61063.79869214527,((-6.65e6-(-1.62e7*v1))/((v2^-1.28)--11.0))
2.2225173414134916,13.0,0,2055.0,-0.9343179904941565,true,260573.111419715,0.3366474685412885,4.0,(v2*(1.37116388926933e7+((-1.11827797257196e7-(-1.18185035408552e7*(v2^6.37577273627299)))/v1))),-0.9077218573623892,6.372785187351439e9,0.3232201260585256,5.755386232899717e15,25.0,50307.592406590025,(v2*(1.37e7+((-1.12e7-(-1.18e7*(v2^6.38)))/v1)))
2.128143593090268,14.0,0,2362.0,-0.9469600477938298,true,276743.4703942135,0.6234924167853462,3.0,(v2*(1.195756038104e7-((v2*(-3.18555514475113e7+(3.68100481181215e7/sqrt_abs(v2))))/v1))),-0.8961125337752,7.174532202158117e9,0.4243715991446101,4.72332905370311e15,57.0,61031.16419039271,(v2*(1.2e7-((v2*(-3.19e7+(3.68e7/sqrt_abs(v2))))/v1)))
