time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.798185110092163,1.0,0.0,5.25,33088.0,0.75,12.742176777815885,361.6561683650047,92.84340377228727,-0.06092358206276305,0.3491422428501767,0.5402249482084213,1.3619342226337225,361.6561683650047,-0.3437705450998808,1.0
15.265391111373901,7.0,3.5,6.833333333333333,263.0,1.8333333333333333,10.788726149055202,354.17862838725216,92.48803343302886,-0.08033976259975129,0.2933954193384118,0.4878207431207728,0.7768883648546818,354.17862838725216,-0.3437705450998808,1.0
20.391819953918457,18.0,6.0,6.571428571428571,9574.714285714286,1.5714285714285714,10.817640701908008,174.82312115115883,43.16885220142795,-0.5460542782238806,0.2942242431010686,0.43429245105934355,0.7552221251853006,174.82312115115883,-0.3437705450998808,1.0
25.701622009277344,36.0,13.5,6.0,73.16666666666667,1.6666666666666667,10.817640701908008,174.82312115115883,43.16883155635523,-0.5460542782238806,0.29076800812779724,0.42110549282404336,0.7370887381381576,174.82312115115883,-0.3437705450998808,1.0
30.722327947616577,51.0,17.0,7.428571428571429,65.71428571428571,1.8571428571428572,9.279860313315247,161.08841370366747,43.16883155635523,-0.581717820005888,0.26814723655013206,0.35223789002497136,0.7370887381381576,161.08841370366747,-0.46560705125889534,1.0
35.7378408908844,65.0,31.0,7.428571428571429,65.71428571428571,1.8571428571428572,9.279860313315247,161.08841370366747,43.16883155635523,-0.581717820005888,0.26814723655013206,0.35223789002497136,0.7370887381381576,161.08841370366747,-0.46560705125889534,1.0
40.77860903739929,79.0,36.42857142857143,7.285714285714286,16.0,1.8571428571428572,9.279860313315247,161.08841370366747,42.95298397339975,-0.581717820005888,0.26814723655013206,0.35223789002497136,0.7370887381381576,161.08841370366747,-0.46560705125889534,1.0
45.79374408721924,92.0,40.714285714285715,6.714285714285714,27.142857142857142,1.8571428571428572,8.415807444666523,114.99737490434141,29.300193678634372,-0.7013978127745819,0.24967194690554637,0.3279518280914205,0.6238763154220989,114.99737490434141,-0.4794783802333562,1.0
51.04219603538513,105.0,53.714285714285715,6.714285714285714,27.142857142857142,1.8571428571428572,8.415807444666523,114.99737490434141,29.300193678634372,-0.7013978127745819,0.24967194690554637,0.3279518280914205,0.6238763154220989,114.99737490434141,-0.4794783802333562,1.0
56.158544063568115,115.0,50.77777777777778,8.222222222222221,41.77777777777778,2.111111111111111,4.5134131144193645,43.41767068242704,24.558857728130207,-0.8872616749661458,0.1185450877441466,0.14751213869867455,0.4251073825092281,43.41767068242704,-0.9884261098869342,1.0
61.275129079818726,124.0,53.8,9.9,46.6,2.6,4.5134131144193645,43.41767068242704,21.37354037974596,-0.8872616749661458,0.1185450877441466,0.14751213869867455,0.4251073825092281,43.41767068242704,-0.9884261098869342,1.0
66.5648078918457,136.0,47.714285714285715,9.0,53.357142857142854,2.2857142857142856,4.5134131144193645,43.34738419099626,17.433723805314376,-0.8874441808719641,0.1185450877441466,0.14751213869867455,0.4251073825092281,43.34738419099626,-0.9884261098869342,1.0
