time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.029093980789185,1.0,0.0,8.166666666666666,21928.166666666668,1.1666666666666667,0.20317941717696125,0.0531900711764068,0.36194085151922817,-0.9671767580220947,0.45901000994772956,0.7679632219859871,1.4299172582579345,0.0531900711764068,-1.0,0.0
17.185714960098267,6.0,1.3333333333333333,6.333333333333333,13.833333333333334,1.3333333333333333,0.10936657185347691,0.01762014218475712,0.2288920764902797,-0.9891267265144793,0.2534435386335292,0.31862145589391344,0.6993987968014822,0.01762014218475712,-1.0,0.0
22.388230085372925,24.0,10.5,9.3,157301.7,2.0,0.028799771421418846,0.0013597822135861487,0.06154513962230945,-0.9991608873677614,0.1331954565209367,0.05921176273805511,0.6820325625345851,0.0013597822135861487,-1.0,0.0
27.500863075256348,38.0,14.076923076923077,11.538461538461538,Inf,2.5384615384615383,0.024774459539322606,0.0010288846131520173,0.06589320228636009,-0.9993650820937459,0.04172433865075162,0.05397263625065781,0.12941555928656998,0.0010288846131520173,-1.0,0.0
32.51646709442139,56.0,24.363636363636363,9.909090909090908,2.437783259989563e153,2.272727272727273,0.02480508752556914,0.0010288334965854447,0.06567423676303519,-0.9993651136374418,0.04172433819139487,0.05397263604990336,0.12941637233250497,0.0010288334965854447,-1.0,0.0
37.538366079330444,73.0,30.142857142857142,12.642857142857142,9621.857142857143,2.9285714285714284,0.018419362947658058,0.0008200763763721227,0.056167581380201725,-0.9994939362789579,0.019537211251485706,0.03865560138185063,0.056481659334823284,0.0008200763763721227,-1.0,0.0
42.58744692802429,89.0,29.75,12.875,3.689348814742e19,2.75,0.018565155897450072,0.0008119729261666642,0.04826388727680031,-0.9994989368646136,0.021561610395060233,0.038874085816437386,0.05538710872297097,0.0008119729261666642,-1.0,0.0
47.595778942108154,105.0,36.411764705882355,13.0,1.0574665499190092e307,2.764705882352941,0.018567127628872783,0.000811972926166661,0.04826388727680042,-0.9994989368646136,0.021589375248899964,0.03887158710838663,0.05539920645660529,0.000811972926166661,-1.0,0.0
52.6755530834198,121.0,43.473684210526315,13.421052631578947,9.46154281506482e306,2.8947368421052633,0.018567127628872783,0.0008046163166250828,0.050617355093986016,-0.9995034765798232,0.021589375248899964,0.03887158710838663,0.05539920645660529,0.0008046163166250828,-1.0,0.0
57.86685585975647,138.0,51.7,13.9,Inf,3.05,0.018567127628872783,0.0007974018474377724,0.0476995984580878,-0.999507928581158,0.021589375248899964,0.03887158710838663,0.05539920645660529,0.0007974018474377724,-1.0,0.0
63.059020042419434,155.0,60.095238095238095,13.095238095238095,Inf,2.9523809523809526,0.020118448440748754,0.0007959040370545096,0.04819877576315301,-0.9995088528700631,0.04005885408366307,0.047645121457773686,0.12941637223215102,0.0007959040370545096,-1.0,0.0
68.22619986534119,172.0,72.57142857142857,13.238095238095237,Inf,2.9523809523809526,0.01948179368408219,0.000727272528342439,0.04819877576315301,-0.9995512049212625,0.024387060963604015,0.043913650172699825,0.05161200856966555,0.000727272528342439,-1.0,0.0
