time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.903922080993652,1069.2997513381579,1.0,0.0,5793.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.232887983322144,18.042034936253213,2.0,0.0,5796.0,-0.10910894511799618,true,2.143529740857959,2.3098182443836848,1.0,0.868040247683502,-2.220446049250313e-16,1.620500230056836,3.3237202403907733,1.620500230056836,1.0,1.1057575134200086,0.868
16.94219708442688,1.4719335485718574,5.0,0.0,5792.0,-1.0,true,1.069412302093713,1.0062451105068249,1.0,exp((-4.72811722274247+v1)),-0.670442912337974,0.534047336373174,0.8074557926460771,0.534047336373174,8.0,0.6452404339997844,exp((-4.73+v1))
21.861780881881714,1.471933548941928,5.0,0.0,5775.0,-1.0,true,1.0694123017151078,1.006245110511722,1.0,(0.00884310497968061*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926911318,0.534047336373174,5.0,0.6452404341529141,(0.00884*exp(v1))
38.558475971221924,1.4719335486034133,5.0,0.0,5721.0,-1.0,true,1.0694123020614295,1.0062451105072425,1.0,(exp(v1)/113.082452714862),-0.670442912337974,0.534047336373174,0.807455792649919,0.534047336373174,5.0,0.6452404340128417,(exp(v1)/113.0)
59.29579496383667,1.471933548792342,5.0,0.0,5655.0,-1.0,true,1.069412301868144,1.0062451105097425,1.0,exp((v1-4.72811722227528)),-0.670442912337974,0.534047336373174,0.8074557926729201,0.534047336373174,8.0,0.6452404340910175,exp((v1-4.73))
40.08221793174744,3.8793267454293456,6.0,0.0,5716.0,-1.0,true,0.5289776726103141,0.545964461197731,1.0,(v1/(7.8185281490299-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574198873,0.11897397901314913,7.0,0.2976877225885971,(v1/(7.82-v1))
657.8217120170593,3.157720441376245,8.0,0.0,3601.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(exp((v1/4.12126243995922))-1.16471088088832),-0.9873433805394278,0.020510054747599076,0.5467712015084507,0.020510054747599076,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
1221.5391108989716,3.157720443226515,8.0,0.0,1796.0,-1.0,true,0.23039318265383513,0.31862145589450935,2.0,(-1.1647108808031+exp((0.242644096219966*v1))),-0.9873433805394278,0.020510054747599076,0.5467712017646746,0.020510054747599076,9.0,0.1333963107108576,(-1.16+exp((0.243*v1)))
1516.9364140033722,3.1577204460611696,9.0,0.0,881.0,-1.0,true,0.2303931825179012,0.31862145588139007,2.0,(-1.16471088066717+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.02051005474759903,0.5467712021606816,0.02051005474759903,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
1422.2217779159546,1.471805482813698,10.0,0.0,1175.0,-1.0,true,0.15345502662724897,0.19021506466288207,2.0,log((-2.41708600276262+sqrt_abs((8.16371538251035+exp(v1))))),-0.9937696369932518,0.010096304685773072,0.28233942276461876,0.010096304685773072,8.589934592e9,0.08625643193452673,log((-2.42+sqrt_abs((8.16+exp(v1)))))
809.991101026535,0.12941637240528753,12.0,0.0,3097.0,-1.0,true,0.06969748540212262,0.05397263624631519,3.0,log((0.400938870419096+(exp((v1/1.40321854246161))/3.71050068054765))),-0.9991701189775855,0.0013448223877425142,0.04172433864099571,0.0013448223877425142,1024.0,0.030458842892104876,log((0.401+(exp((v1/1.4))/3.71)))
1478.2345700263977,0.12941637227545788,12.0,0.0,1001.0,-1.0,true,0.06969748548903221,0.05397263641683578,3.0,(log((exp((v1/1.40321854273951))--1.48768394994007))-1.311166821147),-0.9991701189775855,0.0013448223877425142,0.041724339011422085,0.0013448223877425142,513.0,0.030458842895084208,(log((exp((v1/1.4))--1.49))-1.31)
1525.770915031433,0.12941637224326027,12.0,0.0,854.0,-1.0,true,0.069697486145337,0.053972636927024475,3.0,log((0.269505408283689*(exp((v1/1.40321854246161))--1.48768394958144))),-0.9991701189775855,0.0013448223877425142,0.04172433933417088,0.0013448223877425142,1024.0,0.030458842734054865,log((0.27*(exp((v1/1.4))--1.49)))
1184.730418920517,0.12941637242045442,13.0,0.0,1910.0,-1.0,true,0.06969748539122134,0.05397263622304194,3.0,log((0.400938870442809+pow3((0.645935511673396*exp((v1/4.20965562726018)))))),-0.9991701189775855,0.0013448223877425137,0.04172433858972104,0.0013448223877425137,2.6815615859885194e154,0.030458842891523105,log((0.401+pow3((0.646*exp((v1/4.21))))))
1554.2556228637695,0.29059380970131693,14.0,0.0,766.0,-1.0,true,0.07392237401990387,0.04403481701657083,3.0,log((0.390651049535627+(exp((0.869786966028924*v1))/(3.15850828884897+v1)))),-0.9993858885023139,0.0009951678232808423,0.057605195452037246,0.0009951678232808423,6.7108864e7,0.022648614663967337,log((0.391+(exp((0.87*v1))/(3.16+v1))))
1577.9234170913696,0.2905938107334382,14.0,0.0,692.0,-1.0,true,0.07392237381054456,0.04403481720465456,3.0,log((0.390651049532436+(exp((v1/1.14970681208797))/(3.15850828878834+v1)))),-0.9993858885023139,0.0009951678232808423,0.05760519562066915,0.0009951678232808423,6.7108864e7,0.022648614709472624,log((0.391+(exp((v1/1.15))/(3.16+v1))))
1688.6945278644562,0.3120529002749256,15.0,0.0,347.0,-1.0,true,0.062120840748168815,0.061390904335741105,4.0,((1.26449367467796*log((1.77585752225906+exp((v1/1.64422767426954)))))-1.65931666042054),-0.999426829490688,0.0009288229422020114,0.06445186860180095,0.0009288229422020114,514.0,0.022613605131562485,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
1619.0625460147858,0.28540377087349156,16.0,0.0,562.0,-1.0,true,0.06203635985789657,0.06037034212263684,4.0,log((0.390124154940146+pow3((0.527634438940509*(0.273494190702954+exp((v1/3.79246790350848))))))),-0.999435161738475,0.0009153205327461673,0.05978023369734252,0.0009153205327461673,1.7976931348623157e308,0.021906422278966598,log((0.39+pow3((0.528*(0.273+exp((v1/3.79)))))))
1577.3634588718414,0.214223549584674,17.0,0.0,694.0,-1.0,true,0.05703334488199108,0.05974159415096761,4.0,(-0.697819056003454+(log((1.01019054820261+exp(v1)))*((0.0238042007784739*v1)--0.476040813716931))),-0.9994714993445022,0.0008564354338194686,0.05187049303159523,0.0008564354338194686,130.0,0.02247926084785009,(-0.698+(log((1.01+exp(v1)))*((0.0238*v1)--0.476)))
777.6399929523468,0.12834116951297675,18.0,0.0,3204.0,-1.0,true,0.0571075758284022,0.05642618558958294,4.0,(-0.801989121828822+(log((1.32160141273795+exp(v1)))*(exp((0.0174814439469706*v1))-0.475032075798959))),-0.9994865814680207,0.0008319948491878606,0.03749869289763201,0.0008319948491878606,290.0,0.020250678655848203,(-0.802+(log((1.32+exp(v1)))*(exp((0.0175*v1))-0.475)))
1604.2885348796844,0.128341171848597,18.0,0.0,609.0,-1.0,true,0.05710757570943681,0.05642618557940309,4.0,((log((1.32160141273795+exp(v1)))*(exp((0.0174814439469706*v1))-0.475032075798959))-0.801989121709856),-0.9994865814680207,0.0008319948491878606,0.037498693163550895,0.0008319948491878606,290.0,0.020250678655848217,((log((1.32+exp(v1)))*(exp((0.0175*v1))-0.475))-0.802)
1378.303083896637,0.12714821761392184,19.0,0.0,1312.0,-1.0,true,0.05051705621697267,0.05518983788827584,4.0,(-0.561552597067892+(log((1.60935666319046+pow2(exp(v1))))*(exp((0.0131235756929486*v1))-0.783747180020838))),-0.9995172330395353,0.0007823239704967722,0.036609228432937506,0.0007823239704967722,1.17965e6,0.02026867293547826,(-0.562+(log((1.61+pow2(exp(v1))))*(exp((0.0131*v1))-0.784)))
1762.3237059116364,0.128715469426327,20.0,0.0,117.0,-1.0,true,0.04556542300209904,0.10986716728442542,5.0,log((0.399016906260509+(exp((0.716355181673195*v1))*(0.270680945495843+(-0.00351952542868848/(-3.85575372374159+v1)))))),-0.9996486531319281,0.0005693576805403631,0.04808482001362298,0.0005693576805403631,4.398046511104e12,0.01666058360766773,log((0.399+(exp((0.716*v1))*(0.271+(-0.00352/(-3.86+v1))))))
1723.799525976181,0.1319275734589803,21.0,0.0,238.0,-1.0,true,0.04670251149369148,0.04821435983364931,5.0,(-1.30959901881445+log((1.48157978294612+exp((v1*(0.715283235235777-(-0.00202752283689347/pow3((3.54771007326963-v1))))))))),-0.999694830116574,0.000494527866298323,0.03538343112862295,0.000494527866298323,1.7976931348623157e308,0.014411050664449095,(-1.31+log((1.48+exp((v1*(0.715-(-0.00203/pow3((3.55-v1)))))))))
1687.7592759132385,0.033974928064119926,22.0,0.0,350.0,-1.0,true,0.023946351790591347,0.024836525282485075,5.0,log((0.393484179617376+(exp((v1*(0.874829097778974-(0.00679862713605419/(v1-3.21878526850434)))))/(3.3076401980012+v1)))),-0.999925006581448,0.00012152685201618367,0.013377071042319843,0.00012152685201618367,1.7976931348623157e308,0.008434145494661757,log((0.393+(exp((v1*(0.875-(0.0068/(v1-3.22)))))/(3.31+v1))))
1562.0747690200806,0.07001830620587815,23.0,0.0,742.0,-1.0,true,0.016908128032867786,0.011698895361822328,5.0,log((0.392806051141386+(exp((v1/1.14703704991401))/((v1+(0.0492793050793082/pow3((-3.44027341614275+v1))))--3.26638406324914)))),-0.9999628955904458,6.0127704218682326e-5,0.01326787194171703,6.0127704218682326e-5,3.1691265005705735e29,0.005279145357092522,log((0.393+(exp((v1/1.15))/((v1+(0.0493/pow3((-3.44+v1))))--3.27))))
1640.2765460014343,0.07029317750570788,24.0,0.0,496.0,-1.0,true,0.01690505907244466,0.011606670029921246,5.0,log((0.392803527058001+(exp((v1/1.14704326633168))/(v1+sqrt_abs((10.6676684205224+pow3((-0.681268510690195/(3.4513794814185-v1))))))))),-0.999962958544311,6.002568746566456e-5,0.013273132263730785,6.002568746566456e-5,1.7976931348623157e308,0.005269606852367657,log((0.393+(exp((v1/1.15))/(v1+sqrt_abs((10.7+pow3((-0.681/(3.45-v1)))))))))
1342.275398015976,0.24689098876819002,25.0,0.0,1424.0,-1.0,true,0.012575453333056125,0.017428081989734633,6.0,(0.713930979609267*log((0.439592157313883+((v1+exp((6.91919177342414+(v1+(-0.0503567066484432/(-3.54937941794084+v1))))))/5902.48850514412)))),-0.9999749949749503,4.052064884552493e-5,0.03664298837027864,4.052064884552493e-5,5.444517870735016e39,0.004764678757487945,(0.714*log((0.44+((v1+exp((6.92+(v1+(-0.0504/(-3.55+v1))))))/5900.0))))
1799.2974200248718,0.08297404866649426,26.0,0.0,2.0,-1.0,true,0.0042263036089985676,0.004241927751279837,6.0,(0.173037926838379*log((-0.842315734826417+pow2((exp((-0.10456360345648/(v1-3.59961832954624)))*(0.920139342023168+(0.0383281409879686*pow2(exp(v1))))))))),-0.9999964560623131,5.7429518368985996e-6,0.012108106756630689,5.7429518368985996e-6,1.7976931348623157e308,0.001872833800041094,(0.173*log((-0.842+pow2((exp((-0.105/(v1-3.6)))*(0.92+(0.0383*pow2(exp(v1)))))))))
