time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
639.0447340011597,6.081427777225047,2.0,0.0,191.0,-0.07951466823380965,true,0.45289214996465393,1.0023209198479,1.0,-2.11900353460449e-5,2.0256514710048634e-6,0.0029978612532373674,1.0008475311944807,2.0,0.0029978612532373674,0.03468137112880728,-2.12e-5
228.06871104240417,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
21911.161844968796,335171.7023147403,2.0,2.0,7.0,-0.02486461145361603,true,1.3616789751049656,95.9157620430261,0.0,log(v1),293.76587398225433,0.8836654023899266,93.90893906087281,3.0,0.8836654023899266,0.9009710913875703,log(v1)
366.81968688964844,6.402127559748431,2.0,0.0,196.0,-0.26412601795502205,true,0.45289119032205916,1.0024260283816437,1.0,-2.21496779408611e-5,1.9760683123148937e-6,0.002997861104594238,1.0008948520300525,2.0,0.002997861104594238,0.034681721650891915,-2.21e-5
467.46044087409973,233667.04953622026,2.0,0.0,194.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
9441.742280006409,6.358592568227757,2.0,0.0,103.0,-0.034461412795189675,true,0.45289132059352954,1.0024117598994848,1.0,-2.20194064704551e-5,1.9827631847491034e-6,0.002997861124664496,1.0008884282272077,2.0,0.002997861124664496,0.034681674067523253,-2.2e-5
609.0428349971771,233667.04953622026,2.0,0.0,192.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
22671.07226395607,3.565299961406427e6,2.0,0.0,0.0,-0.017950222525829004,true,22.70393378272001,353.84498491959533,0.0,exp(v2),17903.91036512213,53.676328296754384,689.5151613402128,3.0,53.676328296754384,6.031541443002679,exp(v2)
439.0006229877472,233667.04953622026,2.0,0.0,195.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
3029.53671002388,6.5452375744921865,2.0,0.0,161.0,-0.3935433751662028,true,0.45289076208832346,1.0024729323230663,1.0,-2.25779116765134e-5,1.9541404310263744e-6,0.0029978610388576256,1.0009159686189792,2.0,0.0029978610388576256,0.03468187806889852,-2.26e-5
11244.462527990341,672437.6564880984,3.0,0.0,87.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
2059.001272916794,334187.69018628035,3.0,0.0,171.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
