max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,722.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
32.93421448723264,1.0,0,3059.0,100.0,true,9.438532789196256e-6,6.880884338644699,1.0,3.12481216563444e-6,0.0029269675515877225,1.6785847304861306e-11,7.664783895135348,1.6785847304861306e-11,1.0,3.095037085246317e-6,3.12e-6
32.9339594195237,1.0,0,3203.0,-0.3118407087130325,true,9.438556276956087e-6,6.8808251017021895,1.0,3.12478867787461e-6,0.0029275888018862606,1.6785857702639996e-11,7.6647232759053985,1.6785857702639996e-11,1.0,3.0950276901423844e-6,3.12e-6
1.085960037394141e7,1.0,0,91.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
32.93272992652701,1.0,0,2636.0,-0.33710366132139785,true,9.438669494094945e-6,6.880539564162909,1.0,3.12467546073575e-6,0.0029305843153810684,1.6785907838127175e-11,7.664431075379506,1.6785907838127175e-11,1.0,3.094982403286841e-6,3.12e-6
1.085960037394141e7,1.0,0,722.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
32.932843421369355,1.0,0,1080.0,-0.33710366132139785,true,9.438659042989197e-6,6.88056592221301,1.0,3.1246859118415e-6,0.002930307734521964,1.6785903209032316e-11,7.664458048491763,1.6785903209032316e-11,1.0,3.094986583729141e-6,3.12e-6
1.7781955979997541e6,2.0,0,3289.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,579.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3379.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,4.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,2189.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3386.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3386.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,30.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,332.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
39.201193746484854,3.0,0,35.0,-0.4646588362625941,true,1.118853246112149e-5,3.749757079325536,1.0,(9.62368745596447e-6/v2),0.3415627658158522,2.2453546933579665e-11,6.621990444627987,2.2453546933579665e-11,3.0,3.2380139074436105e-6,(9.62e-6/v2)
43.8256856290035,3.0,0,7.0,-0.3578818095651323,true,8.435598080385863e-6,8.640410892451651,1.0,(5.89678124920691e-7*v2),-0.14276209502536552,1.434746999771274e-11,6.574845696360866,1.434746999771274e-11,3.0,2.9419135313450247e-6,(5.9e-7*v2)
23.64419994179474,3.0,0,1172.0,-0.9798204015061552,true,1.2185120514031078e-5,1.86168535642384,1.0,(2.26934664479773e-6/v1),0.566205070521002,2.6213353526674203e-11,5.274433012014755,2.6213353526674203e-11,3.0,3.4698540123864957e-6,(2.27e-6/v1)
11.855672965586521,3.0,0,2234.0,-0.9772485059606603,true,5.460502489672707e-6,4.971204771829749,1.0,(1.18380707752633e-6*v1),-0.6016968350592251,6.666343935352336e-12,3.432666099549099,6.666343935352336e-12,3.0,2.18913624365202e-6,(1.18e-6*v1)
725.6519275698977,3.0,0,0.0,-0.9793056804932454,true,0.0004129382220523079,337.5864283732255,1.0,(v1/-14985.9552714623),3743.8828125969117,6.267757583616666e-8,242.78733622315667,6.267757583616666e-8,3.0,0.0002222177445247287,(v1/-15000.0)
