max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.93421448723264,1.0,0,3059.0,100.0,true,9.438532789196256e-6,6.880884338644699,1.0,3.12481216563444e-6,0.0029269675515877225,1.6785847304861306e-11,7.664783895135348,1.6785847304861306e-11,1.0,3.095037085246317e-6,3.12e-6
11.860585080839966,3.0,0,1500.0,-0.9725831562989448,true,5.457788514223166e-6,4.973486351807683,1.0,(1.18425940676792e-6*v1),-0.6017483609034904,6.665481554558843e-12,3.434206969537988,6.665481554558843e-12,3.0,2.18958857289361e-6,(1.18e-6*v1)
0.6140975459814876,4.0,0,2819.0,-0.9793056804932454,true,2.1164041023108404e-6,0.4408793606902618,1.0,pow3((0.00378359443323962*v1)),-0.9730758374802284,4.5062591344160683e-13,0.2875172291287253,4.5062591344160683e-13,8.0,4.99333864130774e-7,pow3((0.00378*v1))
0.9199822100754489,5.0,0,1161.0,-0.9787181999239057,true,1.6415613588330614e-6,0.7311063872109069,1.0,pow2(pow2((0.00995106774172428*v1))),-0.9746483539360934,4.243069271479492e-13,0.4066427822192331,4.243069271479492e-13,256.0,4.480519206377668e-7,pow2(pow2((0.00995*v1)))
0.9718780916579947,6.0,0,1720.0,-0.9794287475121782,true,1.9021180318105917e-6,0.6635353631570915,2.0,(-7.95871118688293e-8*pow3((0.648845632718466-v1))),-0.9808914983434865,3.19816299100987e-13,0.39811831830925015,3.19816299100987e-13,9.0,4.040041914447913e-7,(-7.96e-8*pow3((0.649-v1)))
0.8979649403059843,7.0,0,201.0,-0.9963439729769505,true,1.3523829275891355e-6,0.6095825181231251,1.0,(pow2(pow2((v1/62.0925735182535)))/v2),-0.9930123535589879,1.1695125365462252e-13,0.3266517789026308,1.1695125365462252e-13,513.0,2.605047008162567e-7,(pow2(pow2((v1/62.1)))/v2)
4.494506361353396,8.0,0,545.0,-0.969659248288566,true,5.379656729010846e-7,0.3904582581898288,2.0,exp((v1+(-14.4130053638717-(0.410786406343895*v2)))),-0.9946289542580773,8.989443559528348e-14,0.6376583802829414,8.989443559528348e-14,64.0,2.414213105097269e-7,exp((v1+(-14.4-(0.411*v2))))
0.8417983626885296,9.0,0,524.0,-0.9955491024296171,true,5.207488489023884e-7,0.3718233123232651,2.0,(2.2390513638632e-7/pow3(((sqrt_abs(v2)/v1)-0.178085208461184))),-0.9984498952385266,2.5943884923299495e-14,0.2002384031484338,2.5943884923299495e-14,1025.0,1.1878655940898652e-7,(2.24e-7/pow3(((sqrt_abs(v2)/v1)-0.178)))
0.49143112737446976,10.0,0,2729.0,-0.9948022741949517,true,2.604134023601893e-7,0.23665507882027,3.0,(5.346319504056e-6/pow2((((4.88824214377047+v2)/v1)-1.32357985668917))),-0.9991848231957063,1.3643499283645227e-14,0.14257527219211524,1.3643499283645227e-14,257.0,9.689844460741288e-8,(5.35e-6/pow2((((4.89+v2)/v1)-1.32)))
0.5172980894197557,11.0,0,1050.0,-0.9804455945634879,true,2.426514747665709e-7,0.07963077986405712,1.0,(pow3((0.00356385811786822*sqrt_abs((v2*v1))))/(v2-v1)),-0.999740747887883,4.3390660618909876e-15,0.08351806081198221,4.3390660618909876e-15,3.4359738369e10,5.0796446478914186e-8,(pow3((0.00356*sqrt_abs((v2*v1))))/(v2-v1))
0.025635038452854492,13.0,0,2356.0,-0.9965366381772761,true,2.1246053139077034e-7,0.009945248155375074,1.0,(v2*((-9.1021257088843e-8*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9998522154409181,2.4734493368169164e-15,0.00789768572755901,2.4734493368169164e-15,113.0,2.5484845111823784e-8,(v2*((-9.1e-8*pow2(v1))/((pow2(v1)/v2)-v2)))
0.02563474378795368,14.0,0,2626.0,-0.9965366381772761,true,2.1245679626863783e-7,0.00994540237168192,1.0,(v2*((-9.10212846152533e-8*pow2(v1))/(((v1*v1)/v2)-v2))),-0.9998522163040048,2.4734348914551525e-15,0.007897615535784776,2.4734348914551525e-15,133.0,2.5484716156316015e-8,(v2*((-9.1e-8*pow2(v1))/(((v1*v1)/v2)-v2)))
0.02706839681881498,15.0,0,681.0,-0.9965366381772761,true,2.132683005741231e-7,0.010755109100598141,2.0,(v2*((-1.2190407785963501e-9+(-9.09814418974968e-8*pow2(v1)))/((pow2(v1)/v2)-v2))),-0.9998523020642315,2.4719995346288063e-15,0.008298559016607074,2.4719995346288063e-15,135.0,2.5417141343065152e-8,(v2*((-1.22e-9+(-9.1e-8*pow2(v1)))/((pow2(v1)/v2)-v2)))
0.025010282705833282,17.0,0,922.0,-0.9965366381772761,true,2.045412338699658e-7,0.010421143651521279,2.0,(v2*((-3.791294943503871e-9*pow2((v1+(3.90136242900142*v1))))/((pow2(v1)/v2)-v2))),-0.9998533607698378,2.4542801281083392e-15,0.0077488634069078285,2.4542801281083392e-15,729.0,2.5211430482586177e-8,(v2*((-3.79e-9*pow2((v1+(3.9*v1))))/((pow2(v1)/v2)-v2)))
0.024475745466078364,19.0,0,297.0,-0.9965366381772761,true,2.0200398970964749e-7,0.01070388718722131,4.0,(v2*(pow2((0.000193436671404866*v1))/((0.410347019275741*v2)-(0.792814209322022*((0.517403717485106*pow2(v1))/v2))))),-0.9998533617815013,2.45426319603769e-15,0.007538502530988838,2.45426319603769e-15,243.0,2.4967359186932323e-8,(v2*(pow2((0.000193*v1))/((0.41*v2)-(0.793*((0.517*pow2(v1))/v2)))))
0.06352300507805586,20.0,0,1060.0,-0.9965366381772761,true,2.1048616232104277e-7,0.024699230320205066,3.0,(v2*(pow3((0.0017849084124903+(sqrt_abs(v1)*(-0.00609680057917156-(0.000115988858110559*v1)))))/((pow2(v1)/v2)-v2))),-0.9998555237416088,2.418078774421977e-15,0.017147598889594183,2.418078774421977e-15,5.767171e6,2.645542902964044e-8,(v2*(pow3((0.00178+(sqrt_abs(v1)*(-0.0061-(0.000116*v1)))))/((pow2(v1)/v2)-v2)))
0.06484732703408468,21.0,0,1373.0,-0.9965366381772761,true,2.0981743699156072e-7,0.02476440375358057,3.0,(v2*(pow3((0.00178696863115928+(sqrt_abs(v1)*(-0.00609657687808561-(0.000116184559135353*v1)))))/(((v1*v1)/v2)-v2))),-0.9998555391993371,2.4178200606024774e-15,0.017340968963162718,2.4178200606024774e-15,6.815747e6,2.6414825835931637e-8,(v2*(pow3((0.00179+(sqrt_abs(v1)*(-0.0061-(0.000116*v1)))))/(((v1*v1)/v2)-v2)))
0.025840922825806047,22.0,0,3.0,-0.9965366381772761,true,2.1111169375607637e-7,0.011637045799817274,3.0,(v2*((-9.18673817664334e-8*pow2(v1))/(((pow2(v1)/v2)-v2)-(exp(v1)*(0.000818071929182062+(-0.000129297759531844*v1)))))),-0.999857504569908,2.3849259303548768e-15,0.007860968362471995,2.3849259303548768e-15,283.0,2.4945379881908607e-8,(v2*((-9.19e-8*pow2(v1))/(((pow2(v1)/v2)-v2)-(exp(v1)*(0.000818+(-0.000129*v1))))))
0.025886756210802764,23.0,0,254.0,-0.9965366381772761,true,2.0676519872642185e-7,0.012082743060320832,4.0,(v2*((-9.07718733010592e-8*pow2(v1))/((pow2((v1*(1.00129426803854+(-0.00020404981285331/(v1+(-0.816473120321615*v2))))))/v2)-v2))),-0.9998672769802905,2.2213664750903864e-15,0.008062121842573232,2.2213664750903864e-15,655393.0,2.4173307782810058e-8,(v2*((-9.08e-8*pow2(v1))/((pow2((v1*(1.0+(-0.000204/(v1+(-0.816*v2))))))/v2)-v2)))
0.026002463521211366,24.0,0,323.0,-0.9965366381772761,true,2.0653841052329425e-7,0.012031255054228935,4.0,(v2*((-9.07596966034056e-8*(v1*v1))/((pow2((v1*(1.00132772164214+(-0.000205746793715282/(v1+(-0.816476659424595*v2))))))/v2)-v2))),-0.9998672794395183,2.2213253153424278e-15,0.008083514366311034,2.2213253153424278e-15,786471.0,2.4176088205234822e-8,(v2*((-9.08e-8*(v1*v1))/((pow2((v1*(1.0+(-0.000206/(v1+(-0.816*v2))))))/v2)-v2)))
0.026177218967376105,27.0,0,472.0,-0.9965366381772761,true,2.0653959765209257e-7,0.011943093761648298,5.0,(v2*((-3.777266549761981e-9*pow2((v1+(3.90135906182953*v1))))/((pow2((v1*(1.00135146231058+(-0.000202793443950121/(v1+(-0.816478337333669*v2))))))/v2)-v2))),-0.9998672817898433,2.2212859782839765e-15,0.008129045627043616,2.2212859782839765e-15,4.325577e6,2.422360253081353e-8,(v2*((-3.78e-9*pow2((v1+(3.9*v1))))/((pow2((v1*(1.0+(-0.000203/(v1+(-0.816*v2))))))/v2)-v2)))
