max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16917917341031805,11.0,0,0.0,-0.9542124542124543,true,6.788236565438076,0.06904755439468978,3.0,((-70.636859527387-(-2437.54206516922/log(pow3(v1))))+(-8.38423425770105e6/v1)),-0.8536840910036507,3.675680960590994,0.05975378456043146,3.675680960590994,21.0,1.52885497844479,((-70.6-(-2440.0/log(pow3(v1))))+(-8.38e6/v1))
0.3857526482525581,13.0,0,1175.0,-0.9970959052168674,true,15.478147689796451,0.22393655455818506,3.0,(-59.6957371735786+((v1+log((1.66623434286658e15+v1)))+(exp(-148.902308513841)-v1))),3.5949973553606185e-7,25.12154903188988,0.15876234510140416,25.12154903188988,15.0,3.974616512967547,(-59.7+((v1+log((1.67e15+v1)))+(exp(-149.0)-v1)))
0.38575788025535923,14.0,0,143.0,-0.9972489631508746,true,15.478357621503818,0.22392612197866424,3.0,(-59.6955267650341+((v1+log((1.66623379660338e15+v1)))+((0.0*v1)-v1))),3.930439278487796e-7,25.12154987457165,0.15875941310423927,25.12154987457165,16.0,3.974577600317627,(-59.7+((v1+log((1.67e15+v1)))+((0.0*v1)-v1)))
0.38574215399523754,14.0,0,2225.0,-0.9970959052168674,true,15.477726612545425,0.2239574651963773,3.0,(-59.6961582508296+((v1+log((1.66623434286658e15+v1)))+(pow3(exp(-880.706888291422))-v1))),2.8828206066755513e-7,25.12154724279221,0.15876822135554505,25.12154724279221,17.0,3.974694490236254,(-59.7+((v1+log((1.67e15+v1)))+(pow3(exp(-881.0))-v1)))
0.3857631219821779,15.0,0,691.0,-0.9972489631508746,true,15.47856794338292,0.22391567742316498,3.0,(-59.695316443155+((v1+log((1.66623379661709e15+v1)))+(pow2((0.0*v1))-v1))),4.374198059320378e-7,25.121550989362042,0.15875647800192738,25.121550989362042,21.0,3.974538651821498,(-59.7+((v1+log((1.67e15+v1)))+(pow2((0.0*v1))-v1)))
0.3857526363686299,15.0,0,934.0,-0.9972489631508746,true,15.478147212959293,0.22393657083795646,3.0,(-59.6957371735786+((v1+log((1.66623379659652e15+v1)))+(exp((v1/-148.902308513841))-v1))),3.5217364402484463e-7,25.121548847847176,0.15876234941599213,25.121548847847176,21.0,3.9746165648629104,(-59.7+((v1+log((1.67e15+v1)))+(exp((v1/-149.0))-v1)))
0.3890749296760057,16.0,0,220.0,-0.9970959052168674,true,15.611452704738362,0.21731663850763405,3.0,(-58.5624316817995+((v1+log((1.66623379676109e15+v1)))+(((0.0-v1)/v1)-v1))),0.0007325044185138019,25.13994163975328,0.15690203293584826,25.13994163975328,20.0,3.949930362612614,(-58.6+((v1+log((1.67e15+v1)))+(((0.0-v1)/v1)-v1)))
0.38574740219791614,16.0,0,373.0,-0.9970959052168674,true,15.47793719426543,0.22394700773721468,3.0,(-59.6959476691096+((v1+log((1.66623434285973e15+v1)))+(pow3(exp((-6843.55688781475-v1)))-v1))),3.221404822895124e-7,25.1215480933679,0.1587652826279536,25.1215480933679,269.0,3.974655493638686,(-59.7+((v1+log((1.67e15+v1)))+(pow3(exp((-6840.0-v1)))-v1)))
0.3858102006207821,17.0,0,58.0,-0.9972489631508746,true,15.48045695211598,0.22382186951009742,3.0,(-59.6934274344219+((v1+log((1.66623379659652e15+v1)))+((0.0*(sqrt_abs(v1)-v1))-v1))),9.938410461263203e-7,25.121564967520484,0.158730116341774,25.121564967520484,20.0,3.97418883538945,(-59.7+((v1+log((1.67e15+v1)))+((0.0*(sqrt_abs(v1)-v1))-v1)))
0.6508613196354394,17.0,0,7.0,-0.9972489631508746,true,26.115511264870076,0.48811784481696774,3.0,(-7.73760544357851+(-219.809284055695/((v1+log((1.66623379662395e15+v1)))+(sqrt_abs((v1-v1))-v1)))),4.50622122754905,138.32475682059282,0.4111957791870892,138.32475682059282,30.0,10.6397000057391,(-7.74+(-220.0/((v1+log((1.67e15+v1)))+(sqrt_abs((v1-v1))-v1))))
