time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
715.209774017334,48.88425379287991,2.0,0.0,2654.0,-0.7726362625139044,true,48433.33084475115,0.993838136405583,0.0,(0.236032758056744*pow2(v3)),0.2846342746293944,1.4297435150204128e8,2.5545960757572104,1.4297435150204128e8,4.0,5374.062074056343,(0.236*pow2(v3))
1625.6564500331879,114.69975672501364,2.0,0.0,428.0,-0.43228960753537937,true,43574.73632023647,3.1050942930950276,1.0,4861.96033395303,0.007570254452343939,1.1213830003456016e8,5.9319677865097,1.1213830003456016e8,1.0,5377.929021094265,4860.0
326.86986804008484,114.72796467748782,2.0,0.0,3615.0,100.0,true,43573.550959524284,3.106095127565206,1.0,4863.14569466522,0.007550714840304007,1.1213612535853355e8,5.933544046580435,1.1213612535853355e8,1.0,5378.561213474098,4860.0
1785.491483926773,41.959060210703115,2.0,0.0,36.0,-0.7726362625139044,true,48436.580508163446,0.9980007316556025,0.0,(0.00215689245296951*pow3(v3)),0.28960853518077245,1.435279656244269e8,2.3127521206293165,1.435279656244269e8,4.0,5467.255929929414,(0.00216*pow3(v3))
610.1910800933838,114.67911464303918,2.0,0.0,2909.0,-0.43228960753537937,true,43575.603746293455,3.1043619000865244,1.0,4861.09290789605,0.007584569194894142,1.1213989320475145e8,5.930814307198392,1.1213989320475145e8,1.0,5377.466393863873,4860.0
1747.516261100769,89.41550914108252,2.0,0.0,129.0,-0.207119021134594,true,44806.69522401718,2.6402888394911894,0.0,(0.0359848585865382*pow2(v2)),0.0428765837841425,1.1606774488888471e8,4.811863235350361,1.1606774488888471e8,4.0,5125.132642507426,(0.036*pow2(v2))
715.209774017334,48.88425379287991,2.0,0.0,2654.0,-0.7726362625139044,true,48433.33084475115,0.993838136405583,0.0,(0.236032758056744*pow2(v3)),0.2846342746293944,1.4297435150204128e8,2.5545960757572104,1.4297435150204128e8,4.0,5374.062074056343,(0.236*pow2(v3))
778.1499371528625,114.74155490633386,2.0,0.0,2500.0,-0.43228960753537937,true,43572.97986797276,3.1065773167456925,1.0,4863.71678621674,0.007541309919311345,1.1213507863067769e8,5.934303468417303,1.1213507863067769e8,1.0,5378.865795634912,4860.0
1782.7808520793915,41.95905999451241,2.0,0.0,43.0,-0.7726362625139044,true,48436.58050816403,0.9980007316656638,0.0,(0.00215689244211499*pow3(v3)),0.2896085351883162,1.435279656252665e8,2.312752111674422,1.435279656252665e8,4.0,5467.25592972744,(0.00216*pow3(v3))
1509.321340084076,3.2859810500199544,3.0,0.0,713.0,-0.5590656284760845,true,38502.23465006532,2.291827979667583,0.0,(0.337889344450653*(v1*v2)),-0.1549783355018156,9.404733072504848e7,1.5581567247882055,9.404733072504848e7,5.0,5235.072006485803,(0.338*(v1*v2))
1772.0816299915314,3.2848180657973405,3.0,0.0,69.0,-0.5590656284760845,true,38504.93032753942,2.2909347549987773,0.0,(0.33779765949638*(v1*v2)),-0.154952473382735,9.405020906931895e7,1.557589207127497,9.405020906931895e7,5.0,5234.304780042609,(0.338*(v1*v2))
1799.7514481544495,114.40576050612441,3.0,0.0,1.0,-0.43228960753537937,true,43587.09069327088,3.0946631371918905,0.0,(4849.60596091862*(v3/v3)),0.0077754082278505,1.1216113278049459e8,5.915539281065803,1.1216113278049459e8,5.0,5371.340022142581,(4850.0*(v3/v3))
59.113800048828125,60.122964903873886,3.0,0.0,4281.0,-0.7232480533926585,true,48336.09633321539,0.9976504143916821,0.0,(0.0838778417365708*(v2*v3)),0.2638968880207293,1.4066636824114287e8,3.0264683708096025,1.4066636824114287e8,5.0,5216.391580152116,(0.0839*(v2*v3))
141.86976408958435,3.291547291205733,3.0,0.0,4077.0,-0.5590656284760845,true,38489.33267711665,2.2961031055403027,0.0,(0.338328164306216*(v2*v1)),-0.15510138211404778,9.403363615848128e7,1.5608729612729915,9.403363615848128e7,5.0,5238.744083323893,(0.338*(v2*v1))
1675.6251111030579,26.467910152417993,4.0,0.0,304.0,-0.7726362625139044,true,19630.82345895024,0.6602528086755618,1.0,(108777.648432575/v3),-0.6979680033037052,3.361488145953235e7,1.4842444977181342,3.361488145953235e7,3.0,3053.072573141307,(109000.0/v3)
1797.1323609352112,3.6760783078448327,4.0,0.0,7.0,-0.5479421579532814,true,36567.60814632775,2.5445391185513557,1.0,(128.215641457484*v1),-0.20396941904265087,8.859483071242505e7,1.7171822854685515,8.859483071242505e7,3.0,5320.773819196194,(128.0*v1)
1799.4385271072388,63.24943000066127,4.0,0.0,1.0,-0.7726362625139044,true,48328.510474820345,0.9951326997880188,1.0,(28.6492437489758*v3),0.26533701460071013,1.408266482273771e8,3.1336027879044273,1.408266482273771e8,3.0,5220.75138434041,(28.6*v3)
1795.5280721187592,3.822545754012959,4.0,0.0,11.0,-0.5590656284760845,true,38374.15791710247,0.952310658153814,0.0,(1.16403985880045e-5*pow2((v2*v1))),-0.12093767467606853,9.783591203755175e7,0.8517399565619936,9.783591203755175e7,32.0,4797.033058850443,(1.16e-5*pow2((v2*v1)))
1789.1383559703827,1.6859609478037665,4.0,0.0,27.0,-0.7966629588431591,true,26841.623657576627,0.9980684071247168,0.0,(0.0362952712849869*pow3((v2/v3))),-0.4283465182989964,6.362261029791059e7,0.9637835425799514,6.362261029791059e7,32.0,4651.748223883542,(0.0363*pow3((v2/v3)))
1799.1337230205536,63.249434831251264,4.0,0.0,2.0,-0.7726362625139044,true,48328.51046668638,0.9951326994220713,1.0,(28.6492459029677*v3),0.26533701419601674,1.4082664818233642e8,3.1336030184918573,1.4082664818233642e8,3.0,5220.751425338705,(28.6*v3)
1661.580913066864,26.467909012608093,4.0,0.0,339.0,-0.7726362625139044,true,19630.82465428033,0.6602528020257022,1.0,(108777.643918732/v3),-0.6979679940500886,3.3614882489420675e7,1.4842444333614397,3.3614882489420675e7,3.0,3053.0725895130513,(109000.0/v3)
1799.5963909626007,101.84611960228081,4.0,0.0,1.0,-0.207119021134594,true,44212.35218402751,3.127082849763668,1.0,(13.3004344516234*v2),0.024874101688644012,1.1406414491193908e8,5.366798539516885,1.1406414491193908e8,3.0,5248.181988585994,(13.3*v2)
1797.268991947174,3.6760783141752302,4.0,0.0,7.0,-0.5479421579532814,true,36567.60813025958,2.544539123349894,1.0,(128.21564163106*v1),-0.20396941917897882,8.859483069725233e7,1.717182288515262,8.859483069725233e7,3.0,5320.773823140014,(128.0*v1)
