time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.694293022155762,1.0,0.0,8.818181818181818,3.904643813636364e8,1.0909090909090908,3.045170201646989,14.351941416182116,8.998357858251747,-0.9120581136018987,0.1006030144455253,0.13439104336301538,0.2728954526535884,14.351941416182116,-0.9361344537815126,5.0
16.69465184211731,6.0,1.0588235294117647,10.294117647058824,47.05882352941177,2.0,2.593310296663818,10.820704718105635,8.785517130913277,-0.9336958563672715,0.08532022989010304,0.12246582085943825,0.22272214812769953,10.820704718105635,-0.931140456182473,5.0
22.39243483543396,14.0,3.24,12.96,4308.92,2.48,1.4306697915479447,4.022737977767053,4.624929390314712,-0.9753505706307275,0.043897387272586706,0.07181427511099372,0.1346476128855458,4.022737977767053,-0.9686914765906363,3.0
27.402919054031372,24.0,8.2,12.0,67.56,2.32,1.4306697915479447,4.022737977767053,5.405899974308177,-0.9753505706307275,0.043897387272586706,0.06660751188652753,0.13355331363603087,4.022737977767053,-0.9686914765906363,3.0
32.9428448677063,34.0,12.620689655172415,13.241379310344827,6.198941844352813e306,2.3793103448275863,1.2642458277360284,3.481494462279685,5.002139340652505,-0.9786670540508056,0.038930309019774706,0.05712724634022149,0.13221655038054284,3.481494462279685,-0.9690756302521009,4.0
38.04289102554321,43.0,19.807692307692307,10.807692307692308,259.15384615384613,2.0,1.2642458277360284,3.481494462279685,5.182476364971805,-0.9786670540508056,0.038930309019774706,0.05712724634022149,0.13608477998715143,3.481494462279685,-0.9702280912364946,4.0
43.47733402252197,50.0,22.555555555555557,12.296296296296296,8.540159293391827e16,2.2222222222222223,1.2642458277360284,3.3517421017788003,5.135752788224551,-0.9794621149429987,0.038930309019774706,0.05190188478605509,0.13261247277475563,3.3517421017788003,-0.9702280912364946,4.0
48.753578901290894,59.0,28.448275862068964,13.10344827586207,7.951182792250568e16,2.3448275862068964,1.2642458277360284,3.3516317203141632,5.135643561840467,-0.9794627913082333,0.038930309019774706,0.051900041634547166,0.13260965239350234,3.3516317203141632,-0.9702280912364946,4.0
53.924208879470825,68.0,30.575757575757574,14.212121212121213,6.987403476344591e16,2.5454545454545454,1.2642458277360284,3.317329512886423,4.882303351602644,-0.9796729789575094,0.038930309019774706,0.055184618484021425,0.12285654344692538,3.317329512886423,-0.9702280912364946,4.0
59.117279052734375,77.0,33.5,15.147058823529411,6.781892823663176e16,2.7058823529411766,1.2642458277360284,3.078599372075126,4.696678534864581,-0.9811358039729012,0.038930309019774706,0.05558346168481943,0.13136144116386037,3.078599372075126,-0.9702280912364946,4.0
64.16480302810669,86.0,36.857142857142854,15.285714285714286,1.3176246555375426e17,2.6285714285714286,1.2920762280560245,3.078599372075126,4.672692505227118,-0.9811358039729012,0.03944251420777948,0.05347201027224192,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
69.2567708492279,95.0,46.935483870967744,13.709677419354838,1.7462265870967742e7,2.4838709677419355,1.2920762280560245,3.078599372075126,4.662212625934323,-0.9811358039729012,0.03944251420777948,0.05587883192867155,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
74.36365103721619,104.0,47.52777777777778,15.027777777777779,1.5222879388888888e7,2.75,1.2841898979331503,3.078599372075126,4.662212625934323,-0.9811358039729012,0.03944251420777948,0.05570849532880108,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
79.92392897605896,114.0,55.24324324324324,15.297297297297296,1.4868130216216216e7,2.810810810810811,1.2841898979331503,3.078599372075126,4.662208099730762,-0.9811358039729012,0.03944251420777948,0.05570760211767125,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
84.9947259426117,123.0,58.56410256410256,16.102564102564102,4.467296714449243e39,2.8974358974358974,1.2841898979331503,3.078599372075126,4.26688483862651,-0.9811358039729012,0.03944251420777948,0.05518461867583754,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
90.11743998527527,132.0,65.175,16.325,4.3556142965880126e39,2.925,1.284110415462225,3.078599372075126,4.26688483862651,-0.9811358039729012,0.03944251420777948,0.055356201392915756,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
95.24217987060547,141.0,69.925,16.05,4.3556142965880126e39,2.85,1.284110415462225,3.078599372075126,4.26688483862651,-0.9811358039729012,0.03944251420777948,0.05469408883453652,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
100.34031295776367,150.0,77.325,16.025,4.3556142965880126e39,2.8,1.284110415462225,3.078599372075126,4.129932872933594,-0.9811358039729012,0.03944251420777948,0.054275535946797376,0.12736270153343096,3.078599372075126,-0.9707082833133254,4.0
105.50761699676514,159.0,82.15384615384616,15.666666666666666,4.4672967144492445e39,2.7948717948717947,1.2283675103981346,2.998886775907386,4.26688483862651,-0.9816242449352353,0.0406737663285141,0.05415976982702338,0.12968746734219777,2.998886775907386,-0.9702280912364946,4.0
110.68222689628601,168.0,87.2051282051282,15.512820512820513,4.4672967144492445e39,2.7435897435897436,1.2285228601901352,2.9987447479284812,4.26669227340772,-0.9816251152152917,0.0406737663285141,0.05317340866209755,0.12968746734219777,2.9987447479284812,-0.9702280912364946,4.0
115.91369605064392,177.0,91.525,15.575,4.355614296588013e39,2.725,1.2285228601901352,2.9987447479284812,4.26669227340772,-0.9816251152152917,0.0406737663285141,0.05317340866209755,0.1252339558458577,2.9987447479284812,-0.9702280912364946,4.0
