time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
378.2868001461029,6.589679354095535,2.0,0.0,196.0,-0.2549163742733439,true,0.45289062910343536,1.0024874980027008,1.0,-2.27108965646266e-5,1.9473557815175013e-6,0.0029978610185182287,1.0009225262228807,2.0,0.0029978610185182287,0.0346819266433787,-2.27e-5
543.1025199890137,945.8367201117602,4.0,0.0,193.0,-0.017950687400023303,true,0.4507194514312455,1.3229087063121259,1.0,(-0.00670717851005976/v2),-0.025114617292598118,0.0029225651950675158,1.2600685812936383,4.0,0.0029225651950675158,0.035133988057987287,(-0.00671/v2)
2611.439269065857,4600.917016535737,5.0,0.0,165.0,-0.8334739756153353,true,0.39420786865115043,2.150301590219517,1.0,(-0.00962844383032388/sin(v2)),-0.11540406995434926,0.0026518904916494534,1.9081608857018841,6.0,0.0026518904916494534,0.036477201698061096,(-0.00963/sin(v2))
1101.7632250785828,6350.33943843217,7.0,0.0,184.0,-0.8334748165653003,true,0.4058106180581861,1.2923952912633236,1.0,(-0.0477815558906337*cos((v2+v2))),-0.3529007695208435,0.0019399097804720794,1.475234191186235,8.0,0.0019399097804720794,0.024102922636728523,(-0.0478*cos((v2+v2)))
1236.8127689361572,5069.825312531696,8.0,0.0,182.0,-0.8334749230211067,true,0.3536621728314008,1.2221226429476135,2.0,(0.173369199765613*(sin(v2)-0.786730191482977)),-0.48615031887581384,0.0015404469286219873,1.740290436006628,9.0,0.0015404469286219873,0.022293762833748006,(0.173*(sin(v2)-0.787))
4443.178410053253,7034.811861957964,9.0,1.0,149.0,-0.8453800759554196,true,0.24990639057271802,1.3111002776414122,1.0,((sin(v2)-0.805654911379392)/(v1+v1)),-0.6423605668543504,0.0010721512274524077,2.0540411757421446,10.0,0.0010721512274524077,0.020447868329718143,((sin(v2)-0.806)/(v1+v1))
9626.622450113297,6035.194982796872,10.0,0.0,111.0,-0.8458253064257573,true,0.2636007676458204,1.1238951067662755,2.0,(0.444468664793295*((sin(v2)-0.808351932310703)/v1)),-0.6523777132205184,0.0010421212733234858,1.8372240813141245,11.0,0.0010421212733234858,0.019428280970846975,(0.444*((sin(v2)-0.808)/v1))
7867.3666660785675,6326.77340140402,11.0,1.0,123.0,-0.8338296765230815,true,0.2791242259957918,0.8588393426998484,2.0,(((-0.825013381163101+sin(v2))/exp(v1))/0.589667850116361),-0.7044817899287192,0.0008859207970319876,1.5566556116873385,13.0,0.0008859207970319876,0.01789150908325087,(((-0.825+sin(v2))/exp(v1))/0.59)
25870.02970600128,5997.495343173747,12.0,0.0,6.0,-0.8387057981482047,true,0.36568427254938707,0.844848767376742,2.0,(((0.827751419253229-sin(v2))/v1)*(-0.779248162312382/v1)),-0.6900860985526132,0.0009290769950025636,1.560161553146792,13.0,0.0009290769950025636,0.01843189157537881,(((0.828-sin(v2))/v1)*(-0.779/v1))
1660.0394179821014,2734.2191977308325,13.0,0.0,176.0,-0.8241854843538537,true,0.23908657623397456,1.199162635018001,3.0,(0.0432838063369816+(0.441109987953342*((sin(v2)-1.01731127650253)/v1))),-0.7128745023425795,0.0008607606606425786,1.4030622015551688,14.0,0.0008607606606425786,0.01825545061344925,(0.0433+(0.441*((sin(v2)-1.02)/v1)))
10066.442728996277,7471.538665034202,13.0,2.0,107.0,-0.8315341299186324,true,0.26645565018624634,0.9231775716266359,2.0,(((-0.606912449917152+cos(v2))/exp(v1))*(-2.10888750926798+v2)),-0.7528953182961058,0.0007407840502033561,1.7299695722347397,15.0,0.0007407840502033561,0.01709290613971476,(((-0.607+cos(v2))/exp(v1))*(-2.11+v2))
9034.515368938446,9388.504060133018,15.0,0.0,115.0,-0.8490854880377089,true,0.21156670901545394,1.2399214944509065,3.0,((-0.228032536944947-(cos(v2)/v1))*(0.209887169299561+(-0.247296284128819*v2))),-0.7671403312287928,0.0006980795643849932,1.6229803312132731,16.0,0.0006980795643849932,0.01753977315504417,((-0.228-(cos(v2)/v1))*(0.21+(-0.247*v2)))
5690.586799144745,6317.660085650803,17.0,0.0,139.0,-0.8542349931892532,true,0.23137863180007595,1.1000608657255007,4.0,((0.280089530067201-((-1.54601425352978+v2)/v1))*(-0.160615527829673+(0.191607547582637*v2))),-0.7794482990442688,0.0006611820593063701,1.3447062104510648,17.0,0.0006611820593063701,0.01645796404195427,((0.28-((-1.55+v2)/v1))*(-0.161+(0.192*v2)))
21100.008131980896,14080.606159342957,17.0,2.0,38.0,-0.8713666143758081,true,0.24999527101417934,0.975325863760621,3.0,(((0.22458199422421*sin((11.8436352323766+(v2+(v2/v1)))))-0.127655651926254)/v1),-0.7920648482622135,0.0006233594718717117,1.4119519662385307,18.0,0.0006233594718717117,0.015184363046321732,(((0.225*sin((11.8+(v2+(v2/v1)))))-0.128)/v1)
18130.61563897133,6673.992101722597,19.0,0.0,57.0,-0.8681649392939611,true,0.32914022478110144,1.049757876345387,4.0,(((v2*(0.566752444277984-(v2*(0.15992413930648-(-0.0562681165970082/v1)))))-0.342588817504346)/v1),-0.8000503809318801,0.0005994200013878805,1.2824926737679458,19.0,0.0005994200013878805,0.01546530958350393,(((v2*(0.567-(v2*(0.16-(-0.0563/v1)))))-0.343)/v1)
25292.85863494873,10647.796754406221,19.0,2.0,10.0,-0.8798657512881752,true,0.21730193889534452,0.9587940267194851,3.0,(-0.232988600674022*((0.574992581202857+cos((v2+((-0.333834266036928+(v1+v2))/v1))))/v1)),-0.8145471841929793,0.0005559606846290548,1.3289392925893952,20.0,0.0005559606846290548,0.014729424937795051,(-0.233*((0.575+cos((v2+((-0.334+(v1+v2))/v1))))/v1))
17172.6847820282,8601.881532776128,20.0,1.0,63.0,-0.8789837755859947,true,0.205298832625685,0.9660136005932877,4.0,(((-0.238023078925165*sin((v2+(9.08765347455024+((-0.718507000387863+v2)/v1)))))-0.137980567696262)/v1),-0.8260719142093925,0.0005214112130440161,1.4166081841282618,21.0,0.0005214112130440161,0.01451606708445247,(((-0.238*sin((v2+(9.09+((-0.719+v2)/v1)))))-0.138)/v1)
17499.081409931183,8601.84785413873,20.0,2.0,61.0,-0.8789833561807684,true,0.20529873004722587,0.9660243348394871,4.0,((0.238023120707796*(sin((v2+(-12.9034917736768+((-0.718512565340656+v2)/v1))))-0.579694126921625))/v1),-0.8260719182200326,0.0005214112010206982,1.416610235813423,21.0,0.0005214112010206982,0.014516072223706345,((0.238*(sin((v2+(-12.9+((-0.719+v2)/v1))))-0.58))/v1)
23341.499031066895,8535.091059035018,20.0,0.0,23.0,-0.8790972438550061,true,0.23731822188675245,0.9648383906224032,4.0,(0.2823180130727*((cos(((v2+((0.615622987383502*v2)/v1))-1.9814119625092))-0.663526802968663)/v1)),-0.8105313062086392,0.0005679997052491773,1.3617888262728803,21.0,0.0005679997052491773,0.014761258919204774,(0.282*((cos(((v2+((0.616*v2)/v1))-1.98))-0.664)/v1))
23192.17941904068,8198.818193880956,21.0,0.0,24.0,-0.8784232904918403,true,0.24141696613520652,0.9375473454023302,5.0,(0.0183520328166595+(0.405508052016099*((sin((v2*((v1/2.48777228502041)^-0.209280302065593)))-0.876234018227779)/v1))),-0.8170441031894078,0.0005484752830800042,1.2312370096451932,23.0,0.0005484752830800042,0.014587503167813012,(0.0184+(0.406*((sin((v2*((v1/2.49)^-0.209)))-0.876)/v1)))
19993.20950603485,8630.841253313863,22.0,0.0,45.0,-0.8824000900303774,true,0.21433013160959524,0.910597261178067,4.0,(((-0.238898848731627*sin((v2+(8.93506985911349+((v2^1.54790944388802)/(v1+v1))))))-0.140202953140518)/v1),-0.82369114950898,0.0005285484008350031,1.3483896986494577,24.0,0.0005285484008350031,0.014293688574002313,(((-0.239*sin((v2+(8.94+((v2^1.55)/(v1+v1))))))-0.14)/v1)
