time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1023.6538510322571,6.186563903258413,2.0,0.0,185.0,-0.15761215202289036,true,0.45289183536168165,1.002355377944391,1.0,-2.15046383183379e-5,2.009328759378093e-6,0.002997861204304241,1.0008630445487259,2.0,0.002997861204304241,0.03468148604168243,-2.15e-5
236.29938411712646,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
373.00321412086487,233667.04953622026,2.0,0.0,196.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
421.4859230518341,6.222451465118854,2.0,0.0,195.0,-0.29332366783855507,true,0.45289172797391636,1.002367140001032,1.0,-2.16120260836629e-5,2.0037722197052688e-6,0.0029978611876465403,1.0008683399355847,2.0,0.0029978611876465403,0.034681525266476707,-2.16e-5
378.2868001461029,6.589679354095535,2.0,0.0,196.0,-0.2549163742733439,true,0.45289062910343536,1.0024874980027008,1.0,-2.27108965646266e-5,1.9473557815175013e-6,0.0029978610185182287,1.0009225262228807,2.0,0.0029978610185182287,0.0346819266433787,-2.27e-5
208.49823093414307,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
504.3372230529785,233667.04953622026,2.0,0.0,194.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
15891.529052972794,6.341397470313871,2.0,0.0,71.0,-0.2161191469126192,true,0.4528913720470985,1.0024061242501088,1.0,-2.19679529014805e-5,1.9854105910432907e-6,0.0029978611326010366,1.0008858910056522,2.0,0.0029978611326010366,0.03468165527343016,-2.2e-5
292.49771094322205,119573.2809733429,3.0,0.0,197.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
422.2572901248932,672437.6564880984,3.0,0.0,195.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1237.5536849498749,334187.69018628035,3.0,0.0,182.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
253.87380003929138,119573.2809733429,3.0,0.0,198.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
15358.571296930313,334187.69018628035,3.0,0.0,74.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
16319.012119054794,672437.6564880984,3.0,0.0,68.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1046.2431139945984,119573.2809733429,3.0,0.0,185.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
402.39445900917053,672437.6564880984,3.0,0.0,196.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1430.7962329387665,322.1970211628861,4.0,0.0,179.0,-0.028685003240256187,true,0.4529138533490467,1.0000237080769667,1.0,(9.9994188410865e-5/v4),-4.74436732467165e-6,0.0029978409577014475,1.0124445582505657,4.0,0.0029978409577014475,0.03462039136067764,(0.0001/v4)
4343.002305030823,1965.6641274607753,4.0,0.0,149.0,-0.02486484139878202,true,0.4440354420425194,1.3627095900306763,1.0,(-0.0107933781283601/v1),-0.00792415956623116,0.0029740996978198644,1.2998351942683941,4.0,0.0029740996978198644,0.03619150790747123,(-0.0108/v1)
21722.02849006653,160867.2065660397,4.0,1.0,33.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1420.0732259750366,945.8367875305831,4.0,0.0,179.0,-0.017950957313396413,true,0.4507194512750312,1.3229087293046065,1.0,(-0.00670717898763955/v2),-0.025114617305958764,0.0029225651950274623,1.260068602194478,4.0,0.0029225651950274623,0.03513398811936341,(-0.00671/v2)
1507.3972480297089,1965.664163441633,4.0,0.0,178.0,-0.02486407593365078,true,0.4440354418800949,1.3627095966665843,1.0,(-0.010793378325829/v1),-0.007924159569482225,0.0029740996978101183,1.2998352001921176,4.0,0.0029740996978101183,0.03619150793635993,(-0.0108/v1)
18498.935354948044,1044.560223251517,4.0,0.0,54.0,-0.024865688512714857,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517778*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.033557188639999375,(0.00115*v1)
1899.4982290267944,323.2628432279476,4.0,0.0,173.0,-0.027492189364251903,true,0.4529138550524832,1.000023786747035,1.0,(0.00010032599725517/v4),-4.592065480313323e-6,0.0029978414142803208,1.0124881814137925,4.0,0.0029978414142803208,0.03462021548474083,(0.0001/v4)
2162.334671020508,945.8367381873658,4.0,0.0,170.0,-0.017950829473324253,true,0.450719451389363,1.3229087124766212,1.0,(-0.00670717863810329/v2),-0.02511461729618014,0.0029225651950567774,1.2600685868973454,4.0,0.0029225651950567774,0.03513398807444279,(-0.00671/v2)
25035.492037057877,1965.6641234739313,4.0,0.0,12.0,-0.024862219923374125,true,0.44403544206051676,1.3627095892953873,1.0,(-0.0107933781064797/v1),-0.007924159565871114,0.0029740996978209443,1.2998351936120185,4.0,0.0029740996978209443,0.036191507904270226,(-0.0108/v1)
14391.198145151138,553159.4335316626,4.0,0.0,80.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
21800.739418029785,74155.28765030392,4.0,0.0,33.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
26545.73819708824,1044.5603572584344,4.0,0.0,1.0,-0.02486367287461649,true,0.4543058630917354,1.0306476854570896,1.0,(0.00114539468226157*v1),-0.002837058070188747,0.002989350091394154,1.019928158130788,4.0,0.002989350091394154,0.033557188499473964,(0.00115*v1)
16643.01522898674,323.2630723196142,4.0,0.0,66.0,-0.02798520896593371,true,0.45291385505284937,1.0000237867639445,1.0,(0.000100326068575368/v4),-4.592032616823616e-6,0.0029978414143788405,1.0124881907903138,4.0,0.0029978414143788405,0.034620215446937413,(0.0001/v4)
1765.9486479759216,945.8367565160565,4.0,0.0,175.0,-0.017951025037682772,true,0.4507194513468941,1.3229087187274284,1.0,(-0.00670717876793961/v2),-0.02511461729981257,0.0029225651950458877,1.2600685925795128,4.0,0.0029225651950458877,0.0351339880911287,(-0.00671/v2)
609.0531289577484,104264.754433057,4.0,2.0,192.0,-0.34624948605054406,true,1.2175354642140592,59.04111453154884,0.0,sin((v2*v1)),175.07375009375258,0.5278436038910874,56.29795240511786,5.0,0.5278436038910874,0.6591137609227475,sin((v2*v1))
16299.581288099289,160867.2065660397,4.0,1.0,68.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
20418.47423505783,305258.96515950427,4.0,2.0,42.0,-0.5525758795068954,true,1.2310357049896703,67.6055651393067,0.0,sin((v1/v2)),220.50988303872745,0.6640545504278652,76.3825279563296,5.0,0.6640545504278652,0.7791446230850528,sin((v1/v2))
26697.043489933014,1190.8487963670987,4.0,0.0,0.0,-0.017950237970091598,true,0.44830755786168247,1.1587949295521711,1.0,(-0.00150653106492892*v2),-0.0023501397728963314,0.0029908098019342344,1.1741487163173756,4.0,0.0029908098019342344,0.035609215462373396,(-0.00151*v2)
17177.516078948975,1044.5603925494281,4.0,0.0,63.0,-0.024865432175481275,true,0.45430586313882754,1.0306476864935292,1.0,(v1/873.06147100983),-0.002837058064622866,0.00298935009141084,1.0199281592726783,4.0,0.00298935009141084,0.03355718846246631,(v1/873.0)
3092.8170731067657,1965.6646265826944,4.0,0.0,161.0,-0.024864895879752574,true,0.4440354397893876,1.3627096820831546,1.0,(-0.0107933808676238/v1),-0.007924159611328085,0.002974099697684671,1.299835276441538,4.0,0.002974099697684671,0.03619150830821171,(-0.0108/v1)
1278.5381140708923,160867.2065660397,4.0,1.0,182.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
8227.879713058472,945.8367637860636,4.0,0.0,121.0,-0.017950297176130458,true,0.450719451330049,1.3229087212067878,1.0,(-0.00670717881943871/v2),-0.025114617301253306,0.0029225651950415686,1.2600685948333232,4.0,0.0029225651950415686,0.0351339880977471,(-0.00671/v2)
2589.024938106537,260052.88151993428,4.0,0.0,166.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
2611.439269065857,4600.917016535737,5.0,0.0,165.0,-0.8334739756153353,true,0.39420786865115043,2.150301590219517,1.0,(-0.00962844383032388/sin(v2)),-0.11540406995434926,0.0026518904916494534,1.9081608857018841,6.0,0.0026518904916494534,0.036477201698061096,(-0.00963/sin(v2))
12182.3032579422,2935.2258766231316,5.0,0.0,93.0,-0.8334746586315561,true,0.45397170278816196,1.069372074842831,1.0,(sin(v2)/79.634649601392),-0.03464189942173823,0.002894003782979372,1.1046798847057222,6.0,0.002894003782979372,0.029998307504717495,(sin(v2)/79.6)
6188.336159944534,3.6709142206453437e8,5.0,1.0,135.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
26613.540595054626,179382.44671296468,5.0,0.0,0.0,-0.017950165922433425,true,3.189265813935169,43.0763803968867,1.0,log((0.722540842761858*v2)),103.94304404513784,0.314604048261548,44.87528359280842,6.0,0.314604048261548,0.43246348341976937,log((0.723*v2))
3235.7764251232147,4600.809034211816,5.0,0.0,159.0,-0.8334739372446461,true,0.3942084621523994,2.150274598807356,1.0,(-0.0096282179023602/sin(v2)),-0.11540403212265893,0.0026518906050633823,1.9081338956359175,6.0,0.0026518906050633823,0.03647707799295897,(-0.00963/sin(v2))
1234.3189251422882,2935.12693826954,5.0,0.0,182.0,-0.833474787323506,true,0.4539716671015188,1.0693191576183956,1.0,(sin(v2)/79.6373348707365),-0.03464191340379996,0.0028940037410631757,1.1046602351170638,6.0,0.0028940037410631757,0.029998323761105696,(sin(v2)/79.6)
25984.40329694748,2935.225948182982,5.0,0.0,5.0,-0.8334748698881372,true,0.45397170281397325,1.0693721131166503,1.0,(0.0125573482070109*sin(v2)),-0.034641899411596344,0.002894003783009776,1.1046798989178206,6.0,0.002894003783009776,0.029998307492959623,(0.0126*sin(v2))
1667.5600130558014,3.6709142206453437e8,5.0,1.0,176.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
26670.795788049698,2619.1007972320604,5.0,1.0,0.0,-0.010778010312168155,true,0.44993695114402094,1.053372647777139,1.0,(-0.00856204276710402*cos(v1)),-0.015237423078639734,0.002952175592911896,1.0865398885231916,6.0,0.002952175592911896,0.032204005702469576,(-0.00856*cos(v1))
12415.879145145416,29213.96548201354,5.0,0.0,92.0,-0.8334744705924405,true,0.6835935884078495,9.974787206681853,1.0,(-0.786629218751053+sin(v2)),10.541085979384151,0.03459850439336546,11.94458797629626,6.0,0.03459850439336546,0.15130248701057056,(-0.787+sin(v2))
9293.912518024445,2935.2258704540595,5.0,0.0,113.0,-0.8334740645964442,true,0.4539717027859368,1.0693720715433,1.0,(0.0125573478743613*sin(v2)),-0.03464189942261242,0.002894003782976751,1.1046798834805176,6.0,0.002894003782976751,0.029998307505731122,(0.0126*sin(v2))
5962.621089935303,6.072448109334257,5.0,0.0,137.0,-0.3082367084163827,true,0.452892176834868,1.0023179767847084,2.0,(-0.0767319520566464*0.000275806421767987),2.0270486529305742e-6,0.002997861257425916,1.000846206200169,5.0,0.002997861257425916,0.03468136131410805,(-0.0767*0.000276)
1234.3189251422882,2935.12693826954,5.0,0.0,182.0,-0.833474787323506,true,0.4539716671015188,1.0693191576183956,1.0,(sin(v2)/79.6373348707365),-0.03464191340379996,0.0028940037410631757,1.1046602351170638,6.0,0.0028940037410631757,0.029998323761105696,(sin(v2)/79.6)
2974.51988697052,4600.809098154237,5.0,0.0,162.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
13078.174394130707,43858.58487193141,5.0,1.0,88.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
26563.415058135986,182211.2500322183,5.0,1.0,1.0,-0.024864689748845765,true,1.4000635027694877,34.846171930468316,0.0,((v2/v2)/v1),67.9755891843293,0.20677882737308337,40.65123857795765,5.0,0.20677882737308337,0.4243211001401529,((v2/v2)/v1)
20447.001422166824,43858.58487193141,5.0,1.0,42.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
19664.516098976135,167094.3450931402,5.0,0.0,47.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v1/(v1+v1)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v1/(v1+v1))
14590.103852033615,29213.987840566308,5.0,0.0,79.0,-0.8334744691071063,true,0.6835936553122278,9.9747927880298,1.0,(sin(v2)-0.786629285655431),10.541085992637258,0.03459850443309635,11.944588249956706,6.0,0.03459850443309635,0.1513024713878113,(sin(v2)-0.787)
14064.995306015015,4600.809013490073,5.0,0.0,82.0,-0.8334740591944674,true,0.3942084622662919,2.1502745936277208,1.0,(-0.00962821785900476/sin(v2)),-0.11540403211538697,0.0026518906050851825,1.9081338904565404,6.0,0.0026518906050851825,0.036477077969220034,(-0.00963/sin(v2))
13446.232964992523,29201.843087844685,5.0,0.0,86.0,-0.8334746283533455,true,1.15521794996813,11.461679731426685,1.0,(0.786586959754559-sin(v2)),21.747162816003666,0.06819269989253633,13.45486713666838,6.0,0.06819269989253633,0.21107885096232742,(0.787-sin(v2))
1225.990916967392,3.9650853748122112,6.0,0.0,182.0,-0.8334748502565554,true,0.4529133579500824,1.0000006550138991,1.0,(-4.44010153630947e-8/log(sin(v2))),-0.0013489135488568005,0.0029938113331569515,0.998592125030397,8.0,0.0029938113331569515,0.03461371233639394,(-4.44e-8/log(sin(v2)))
14340.647547960281,165059.26003760038,6.0,0.0,80.0,-0.8337181722060883,true,1.3641542492796537,44.297446931613706,1.0,exp(cos((1.56209645094667+v2))),80.46001375535522,0.24420532425048808,46.52219072748164,8.0,0.24420532425048808,0.4677647524616248,exp(cos((1.56+v2)))
7393.919939041138,4339.241726635914,6.0,0.0,127.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
17761.009570121765,165073.7570165496,6.0,0.0,59.0,-0.8337185176459185,true,1.3642666693975558,44.29757901634721,1.0,exp(sin((3.13301667613798+v2))),80.46001152834451,0.2442053175742325,46.5230003696569,8.0,0.2442053175742325,0.467764255455922,exp(sin((3.13+v2)))
7127.384901046753,567853.7397225006,6.0,0.0,129.0,-0.8334745028466319,true,2.10044312095609,191.58791107169594,0.0,(sin(v2)+(v2/v2)),1074.9631177758465,3.2255816067885577,177.82793693158465,7.0,3.2255816067885577,1.7863323292541524,(sin(v2)+(v2/v2))
