time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1203.5287601947784,40.390224244881125,2.0,0.0,909.0,-0.24220176144844213,true,8.75195051965367e-6,8.612468564645916,1.0,3.81139443517703e-6,0.012932952023728461,1.6953316056742815e-11,9.436774445795631,1.6953316056742815e-11,1.0,3.3696699930633513e-6,3.81e-6
888.4740161895752,13.865556232472885,4.0,0.0,1394.0,-0.9793056804932454,true,4.3500289846087405e-6,5.904755631919248,1.0,(1.36888599503699e-6*v1),-0.5950950766642611,6.776836635166744e-12,4.063141698618903,6.776836635166744e-12,3.0,2.374215161162681e-6,(1.37e-6*v1)
813.547690153122,0.6644644570847373,5.0,0.0,1510.0,-0.9680294833673093,true,2.327674809754577e-6,0.42906706034761477,1.0,pow3((0.00382254694136252*v1)),-0.9733258391760518,4.464416702934823e-13,0.29220751786229476,4.464416702934823e-13,8.0,4.575271711930798e-7,pow3((0.00382*v1))
718.5718410015106,0.919887947782285,6.0,0.0,1657.0,-0.9771026757377075,true,1.6386042306873238e-6,0.7307896260433902,1.0,(9.81725418752014e-9*pow2(pow2(v1))),-0.9746487915501796,4.242996028626641e-13,0.40650924552314627,4.242996028626641e-13,17.0,4.4934474009898227e-7,(9.82e-9*pow2(pow2(v1)))
872.8685481548309,4.804492463065505,7.0,0.0,1418.0,-0.9966089146938895,true,2.235768099198781e-6,0.8517490284907319,1.0,(-5.83890748236046e-8*(v2-pow3(v1))),-0.9777716043180175,3.720335256919932e-13,0.8492314450491463,3.720335256919932e-13,7.0,4.631672182833967e-7,(-5.84e-8*(v2-pow3(v1)))
831.5535271167755,0.8980109853994266,8.0,0.0,1482.0,-0.9965366614598548,true,1.3496723785288877e-6,0.6097587007949284,1.0,((6.7242729215373e-8*pow2(pow2(v1)))/v2),-0.9930158343117942,1.1689299678547477e-13,0.326648777171833,1.1689299678547477e-13,35.0,2.600369728072991e-7,((6.72e-8*pow2(pow2(v1)))/v2)
1296.0326051712036,0.8980140513928434,9.0,0.0,766.0,-0.9965366381772761,true,1.34949189185912e-6,0.6097704322275636,1.0,(6.72407077646716e-8*(pow2((v1*v1))/v2)),-0.9930160419242836,1.1688952200450008e-13,0.3266485772963159,1.1688952200450008e-13,66.0,2.600058283163425e-7,(6.72e-8*(pow2((v1*v1))/v2))
1140.2566440105438,0.7496635740925381,10.0,0.0,1007.0,-0.9966089065449364,true,4.5546742187148764e-7,0.47535624471643584,1.0,(5.7755529387828e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9979363969020806,3.453823420869604e-14,0.23613690269753365,3.453823420869604e-14,66.0,1.454083003594389e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v1-v2))))
578.0919840335846,0.38750887195244543,11.0,0.0,1879.0,-0.9965366381772761,true,3.3763134864593817e-7,0.23818054911585732,1.0,((-4.94477925979573e-8*v2)*(pow2(v1)/(v1-v2))),-0.9982548948474811,2.9207578985159024e-14,0.14743790432635248,2.9207578985159024e-14,52.0,1.3796579861233485e-7,((-4.94e-8*v2)*(pow2(v1)/(v1-v2)))
217.01359009742737,0.8354088998050773,12.0,0.0,2448.0,-0.9957658097406874,true,5.478689034939412e-7,0.26407374691672447,2.0,pow3((0.00419554542140576+(v1*((0.0036768117240444*v1)/v2)))),-0.9987747267375333,2.0507225905696106e-14,0.17643013258557858,2.0507225905696106e-14,65536.0,1.0805947400524838e-7,pow3((0.0042+(v1*((0.00368*v1)/v2))))
1454.9914801120758,0.20485885690681366,13.0,0.0,522.0,-0.9965366381772761,true,2.3810245387890574e-7,0.1002675507307452,1.0,(-4.80714790898287e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9994672061873332,8.917294951428893e-15,0.06687569408131411,8.917294951428893e-15,40.0,6.98936446741854e-8,(-4.81e-8*(((v2*pow2(v1))/(v1-v2))-v1))
1629.4119880199432,0.024801212243701812,14.0,0.0,260.0,-0.9965366381772761,true,2.0189109227410665e-7,0.010417198583133905,1.0,((-9.10991497807458e-8*v2)*(pow2(v1)/((pow2(v1)/v2)-v2))),-0.9998534381357492,2.452985265751341e-15,0.007699060981716264,2.452985265751341e-15,136.0,2.5119934048722538e-8,((-9.11e-8*v2)*(pow2(v1)/((pow2(v1)/v2)-v2)))
