time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.632585048675537,1.1539482911077257,2.0,3.0,5352.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
20.036911010742188,19.28791961999317,2.0,4.0,5346.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
16.63017511367798,0.9254870239276838,2.0,1.5,5352.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
19.611984968185425,6.107723672614835,2.0,0.0,5347.0,100.0,true,37.6755369461733,3.900342475265243,1.0,3.5123215082345,0.0857311521163886,149.11306411195125,2.3728914626266424,149.11306411195125,1.0,6.207085377700448,3.51
16.692991018295288,0.9254870239276838,2.0,1.5,5352.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
16.77881097793579,19.28791961999317,2.0,4.0,5352.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
16.785176992416382,1.1539482911077257,2.0,3.0,5352.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
929.6535739898682,6.10671331907492,2.0,0.0,2797.0,-0.5222329678670935,true,37.676036218040444,3.8996458980494246,1.0,3.51182223636736,0.0857561021604818,149.11649072222878,2.3725541592367643,149.11649072222878,1.0,6.207085377700447,3.51
16.785176992416382,1.1539482911077257,2.0,3.0,5352.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
16.77881097793579,19.28791961999317,2.0,4.0,5352.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
