max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.4647474436881,1.0,0,135.0,100.0,true,425891.52556311904,3.4687250405075796,1.0,374647.474436881,0.0642567052211569,7.349822149333669e10,4.852407535038113,8.230704766993405e16,1.0,241343.9349569602,375000.0
36.46527021536303,1.0,0,2613.0,100.0,true,425886.29784636974,3.468787395735724,1.0,374652.70215363,0.06426679085259712,7.34989180132363e10,4.852478159752478,8.230754099444421e16,1.0,241345.02731568395,375000.0
36.46945369553906,1.0,0,603.0,100.0,true,425844.4630446094,3.469286393430749,1.0,374694.536955391,0.06434752962428303,7.35044938823808e10,4.8530433340085555,8.231149131112048e16,1.0,241353.76891605178,375000.0
36.46496477936185,1.0,0,2855.0,100.0,true,425889.3522063815,3.468750963900469,1.0,374649.647793618,0.06426089809800928,7.349851105598643e10,4.852436896364704,8.2307252754937e16,1.0,241344.38909120386,375000.0
0.9999989793792735,2.0,0,3012.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3009.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3009.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3009.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3011.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3010.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3005.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3006.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
36.46405961219441,3.0,0,1163.0,-0.7627507820418706,true,425897.78871166887,3.4686451690438638,1.0,(374640.592584331+v2),0.06424295940941072,7.349727219913786e10,4.852314932481406,8.230637739903987e16,3.0,241342.45157102536,(375000.0+v2)
0.9999997685916,3.0,0,3006.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
36.54622426288312,3.0,0,17.0,-0.7627507820418706,true,425077.3749181268,3.478441243006735,1.0,(375462.243785873-v2),0.06583862423516806,7.360746979170859e10,4.863414428940401,8.238478907517536e16,3.0,241514.2306555845,(375000.0-v2)
49.35449500039155,3.0,0,196.0,-0.05119789253473426,true,632151.6832481041,2.6924599157428015,1.0,(251772.475001958*v1),0.14422843147465758,7.902111800932607e10,4.027145373551915,7.0056003204298984e16,3.0,232865.56544237523,(252000.0*v1)
36.542629084056735,3.0,0,36.0,-0.05106263530523485,true,425113.8424927657,3.477999649994568,1.0,(375424.290840567+v1),0.06576622398316356,7.360246978585297e10,4.862918665245744,8.23811171228649e16,3.0,241506.4593721584,(375000.0+v1)
0.9999999998661253,3.0,0,0.0,-0.7627507820418706,true,800538.6172053604,0.9999999968142503,0.0,(v2*v2),1.373918746542523,1.639442861713604e11,0.9999995340897404,2.2428546201076832e17,5.0,308031.9859336566,(v2*v2)
