time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.706305980682373,1.0,0.0,6.666666666666667,10983.0,1.5,115679.49982333483,2.7086062547504745e10,425074.97267756227,-0.607792908474187,0.4682516187012094,0.6060722211551525,3.299196735758838,2.7209677860487692e16,-0.8480696782328873,0.0
18.527557134628296,6.0,1.1428571428571428,6.428571428571429,12.428571428571429,2.142857142857143,76878.89775456056,1.4854113600764536e10,392012.5049203496,-0.7849119382954914,0.38826020394650224,0.48375631894967763,2.4902532366103993,1.1864818564949514e16,-0.9245916013503565,0.0
23.85473394393921,24.0,9.444444444444445,7.111111111111111,18.333333333333332,2.111111111111111,52368.20007419995,6.415371793336353e9,246562.9114951465,-0.9071052018835057,0.3536096516308117,0.33287937036187304,2.380931482336674,6.6978910771659e15,-0.9264129570364161,0.0
29.144265174865723,35.0,15.9,10.6,32.0,2.7,43299.437713303465,2.5196546461949506e9,127101.02670373092,-0.9635153164584026,0.3536096516308117,0.33287937036187304,2.380931482336674,1.8765559980290722e15,-0.982225391427207,0.0
34.519062995910645,45.0,15.75,13.5,4.9191317529892135e19,3.4166666666666665,39590.53865366764,3.038635868216445e9,196628.92465791607,-0.9560004510072663,0.2302200970898806,0.1866035287852223,2.380931482336674,1.6905819710208955e15,-0.9738431577828585,0.0
39.60545516014099,56.0,16.666666666666668,14.0,36.666666666666664,3.533333333333333,28592.78039779261,1.91478423106545e9,132553.76227723225,-0.9722738602981313,0.1825511828061579,0.191871489411716,0.9923833078227912,1.2952711853452888e15,-0.9843465587488321,0.0
45.07962107658386,68.0,20.470588235294116,13.058823529411764,37.529411764705884,3.235294117647059,22087.019626759535,1.3982089147458055e9,160455.0169302536,-0.9797538881542442,0.10514675963043936,0.08813194953713396,1.1666708057727482,7.530099724640606e14,-0.982502717190105,0.0
51.38327598571777,79.0,25.941176470588236,13.176470588235293,31.941176470588236,3.411764705882353,15523.99874977486,8.038356085116141e8,112003.82530714915,-0.9883604335061146,0.11492907139923535,0.1152865615401389,0.4829946053872158,3.682374177736038e14,-0.9866601052032783,0.0
56.53155207633972,90.0,33.111111111111114,13.444444444444445,35.77777777777778,3.4444444444444446,10608.304111105526,4.1001520050373894e8,73065.76948270825,-0.9940629661845863,0.06903220916064212,0.05517071010258999,0.33551044393285845,1.6810248099377206e14,-0.9884439844348922,0.0
61.67250895500183,101.0,38.21052631578947,14.157894736842104,41.1578947368421,3.5789473684210527,9679.763552191533,1.7309916493924713e8,49494.93805714126,-0.9974935183027323,0.07232331339951956,0.07151602601986168,0.3355085987344704,8.52929636352131e13,-0.9920192381890094,0.0
