time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.413589000701904,1.0,0.0,4.8,39398.4,0.4,2243.767180690152,9.98408229262864e6,8687.632413603284,-0.8062530252568797,0.6608519782771342,0.6805790564384511,0.8977316742496025,9.98408229262864e6,-0.9519466073414905,2.0
15.540085077285767,7.0,2.0,6.0,524325.875,1.125,1225.8448467974774,3.8798770123782805e6,4442.853577434282,-0.9247087101757298,0.4022694109585266,0.49911786623216486,0.8977316742496025,3.8798770123782805e6,-0.9519466073414905,1.0
20.762398958206177,22.0,7.3076923076923075,9.538461538461538,38.0,1.9230769230769231,550.5651845563305,676304.324373231,2530.440531811014,-0.9868759177846775,0.2147334951761239,0.27365929759002544,0.6538710135704527,676304.324373231,-0.967964404894327,1.0
25.81522011756897,36.0,13.545454545454545,7.090909090909091,24.272727272727273,1.7272727272727273,576.6257444387267,639178.7252730088,2431.3644418198346,-0.9875963618175262,0.2009880224527458,0.2735267637970002,0.6538728534453301,639178.7252730088,-0.9657397107897664,1.0
30.904772996902466,53.0,17.416666666666668,9.583333333333334,67.0,2.0833333333333335,524.4739337825137,561553.3857148472,2420.99921058145,-0.989102727075944,0.2009880224527458,0.2735267637970002,0.6539056839425719,561553.3857148472,-0.9675194660734149,1.0
36.27957606315613,70.0,21.625,12.875,83.0,3.0,524.4739337825137,561553.3857148472,2420.999271985428,-0.989102727075944,0.19348412827866454,0.26463346857895176,0.6539056839425719,561553.3857148472,-0.967964404894327,1.0
41.605814933776855,86.0,28.444444444444443,13.944444444444445,50.77777777777778,3.2222222222222223,522.7215409062218,561466.6940502973,2420.999271985428,-0.9891044093785584,0.216371262573216,0.2766093981922749,0.6539056839425719,561466.6940502973,-0.9706340378197997,1.0
46.804511070251465,101.0,27.90909090909091,15.727272727272727,224.13636363636363,3.590909090909091,402.4070971964557,325535.20668306085,1446.6007348400326,-0.9936827983164976,0.20908016975478308,0.24495090496643088,0.6539056839425719,325535.20668306085,-0.971523915461624,1.0
51.95444297790527,116.0,30.85,15.45,450.75,3.6,386.25739705960234,314608.4997707603,1415.4434719175479,-0.9938948374750417,0.17967018490773126,0.24104286213806403,0.6539056839425719,314608.4997707603,-0.9746384872080089,2.0
57.16453409194946,131.0,36.476190476190474,15.714285714285714,1.8925934839475308e232,3.5714285714285716,386.25739705960234,314608.4997707603,1414.7702019386652,-0.9938948374750417,0.17967018490773126,0.23060229746168226,0.6539056839425719,314608.4997707603,-0.9746384872080089,2.0
