max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.81281117189044,1.0,0,2778.0,100.0,true,7615.909563443177,11.643088668994078,1.0,3143.29043655682,0.010688535480237293,1.517034592850192e7,9.994263170790184,1.517034592850192e7,1.0,3335.6218121856086,3140.0
0.9933174893041072,2.0,1,5111.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6536953271269152,3.0,0,2607.0,-1.0,true,1127.4446840155078,2.256107583481333,1.0,(1050.01243923375*v1),-0.9604469297127706,593688.1024444496,1.5955445117077713,593688.1024444496,3.0,725.8752713992812,(1050.0*v1)
0.7888135775066495,4.0,0,4313.0,-1.0,true,1020.3969413854866,0.7018449482402368,1.0,pow2((11.0676761928468*v1)),-0.9845158404046142,232415.8721781896,0.5031199169500049,232415.8721781896,8.0,369.07493317210213,pow2((11.1*v1))
0.013516609977522432,5.0,0,2815.0,-1.0,true,15.060108950014182,0.004949583125646626,1.0,(366.650740859256*pow3(sqrt_abs(v1))),-0.9999968894816158,46.688607072642775,0.005132364248658301,46.688607072642775,17.0,4.672514765893183,(367.0*pow3(sqrt_abs(v1)))
0.008190409520004339,7.0,1,1545.0,-1.0,true,3.5921842714346894,0.007170641493669394,2.0,(362.394550092834*exp((1.50540513001244*log(v1)))),-0.9999996128574501,5.810975586675038,0.004230569669266677,5.810975586675038,33.0,2.106166522591053,(362.0*exp((1.51*log(v1))))
0.01066589958573708,8.0,0,2816.0,-1.0,true,5.1099788623705535,0.002127129897202375,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.534420924))),-0.9999996340480246,5.4929069297365345,0.0027999600322489316,5.4929069297365345,2.097152e6,1.6743013126728954,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.009131274864441659,9.0,1,44.0,-1.0,true,0.8014519948520444,0.0010420773953961802,3.0,(364.755541808074/(-0.000260029985183786+exp((-1.49917073062003*log(v1))))),-0.9999999868645779,0.1971615282323792,0.0019266164670445772,0.1971615282323792,34.0,0.3218331233085223,(365.0/(-0.00026+exp((-1.5*log(v1)))))
0.009199253511989958,10.0,0,4141.0,-1.0,true,0.8074184807473586,0.0008072653885675777,2.0,sqrt_abs((pow3(v1)*(pow3((1.14818733616165*v1))--133289.808385339))),-0.999999991947872,0.12086173253187055,0.001776815967321658,0.12086173253187055,1.37438953472e11,0.20788637988881695,sqrt_abs((pow3(v1)*(pow3((1.15*v1))--133000.0)))
0.0018355810875140554,11.0,1,149.0,-1.0,true,0.41258082307865607,0.0005162651964351669,4.0,(368.081395604638/(-0.000417704780051285+exp((-1.49353646360374*log((-0.00560821209314148+v1)))))),-0.9999999977005994,0.03451379995128384,0.00048006677508342384,0.03451379995128384,514.0,0.11936974434217025,(368.0/(-0.000418+exp((-1.49*log((-0.00561+v1))))))
0.0004141430697066348,12.0,1,3070.0,-1.0,true,0.2844955817349728,0.0002903283586883703,3.0,sqrt_abs((262.222924016969+((-133406.542548426*pow3(v1))-exp((4.32503620052384+v1))))),-0.9999999989725619,0.0154217567647997,0.00017416923562044845,0.0154217567647997,16384.0,0.07699774755102122,sqrt_abs((262.0+((-133000.0*pow3(v1))-exp((4.33+v1)))))
0.0002310534829340886,13.0,0,3001.0,-1.0,true,0.08094422669142887,0.000220416111948357,4.0,(-2.39849491785792+(pow3((0.0053960271835139-(-0.798456112715367*sqrt_abs(v1))))*(706.633928693239+v1))),-0.9999999998586778,0.002121233210707206,0.00012572522076245173,0.002121233210707206,194.0,0.03846897762421975,(-2.4+(pow3((0.0054-(-0.798*sqrt_abs(v1))))*(707.0+v1)))
0.0002211538852174568,14.0,0,2796.0,-1.0,true,0.0667440842828455,0.0001914400336931253,4.0,(pow3((sqrt_abs((v1-0.0186609322545653))--0.0219901356469446))*(347.634997416911+(sqrt_abs(v1)/0.245782940996324))),-0.9999999999019733,0.0014713719354924935,0.00010955236597797974,0.0014713719354924935,3073.0,0.030802786197933568,(pow3((sqrt_abs((v1-0.0187))--0.022))*(348.0+(sqrt_abs(v1)/0.246)))
4.9918469382862336e-5,16.0,0,2010.0,-1.0,true,0.00902530892045661,3.3418996685668037e-5,5.0,(pow3((sqrt_abs((0.0110193571369549-v1))--0.00852115455503053))*(359.41185960599+(sqrt_abs((-2.7434513936064+v1))/0.513804569247097))),-0.9999999999985753,2.138508618931382e-5,1.7728338738686705e-5,2.138508618931382e-5,5121.0,0.0034123998938113687,(pow3((sqrt_abs((0.011-v1))--0.00852))*(359.0+(sqrt_abs((-2.74+v1))/0.514)))
9.71150007600499e-6,17.0,1,1092.0,-1.0,true,0.0025279089401237798,5.864057570646358e-6,5.0,(pow3((sqrt_abs((0.0100685479318079-v1))--0.00723122550166392))*(361.636337169868+(log(sqrt_abs((3.03390066578395-v1)))/0.288258281809018))),-0.9999999999998906,1.642084099373841e-6,3.666521130148656e-6,1.642084099373841e-6,132097.0,0.0009336113442254638,(pow3((sqrt_abs((0.0101-v1))--0.00723))*(362.0+(log(sqrt_abs((3.03-v1)))/0.288)))
2.8729116521266372e-11,19.0,1,221.0,-1.0,true,1.9735466594283935e-8,2.758890106980928e-13,6.0,(pow3((sqrt_abs((-0.0101950467287712+v1))--0.00739756013517746))*(360.610029100159+(log((0.284149417448559+sqrt_abs((-3.00347414226982+v1))))/0.247216914690363))),-1.0,6.491539198263443e-17,4.8851350658495e-12,6.491539198263443e-17,263169.0,3.307507749165476e-9,(pow3((sqrt_abs((-0.0102+v1))--0.0074))*(361.0+(log((0.284+sqrt_abs((-3.0+v1))))/0.247)))
8.925480066965857e-12,24.0,1,540.0,-1.0,true,6.131358532002196e-9,2.490417122017319e-13,7.0,((-3.42444839038545-log(sqrt_abs((v1-1.29371373958126))))+((0.00833766630761293+v1)*(sqrt_abs((0.0106759733145656+v1))*(362.757933613374+((-0.182002106691164+v1)/2.49741522703031))))),-1.0,6.265892454676343e-18,1.56403045917672e-12,6.265892454676343e-18,381.0,1.0335980960007873e-9,((-3.42-log(sqrt_abs((v1-1.29))))+((0.00834+v1)*(sqrt_abs((0.0107+v1))*(363.0+((-0.182+v1)/2.5)))))
1.0682706710721761e-12,25.0,0,78.0,-1.0,true,7.338485374930315e-10,3.9173289093770773e-13,7.0,(pow3(sqrt_abs((0.00621580917765557-v1)))*(372.063035442882-(v1*(3.96905600682169-(v1*(0.64514125507008-(0.0104797371619408*pow2((2.29994543460066-(-0.0318505907397038*pow2(v1))))))))))),-1.0,9.158266561287851e-20,3.30263204526456e-13,9.158266561287851e-20,69121.0,1.5115612465403197e-10,(pow3(sqrt_abs((0.00622-v1)))*(372.0-(v1*(3.97-(v1*(0.645-(0.0105*pow2((2.3-(-0.0319*pow2(v1)))))))))))
