time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.407639980316162,1.0,0.0,7.153846153846154,3.304030549230769e8,0.9230769230769231,1.9756958014336932,6.247862840409855,6.028394958194781,-0.9729990779711432,0.046465977487389856,0.06919592975391897,0.13643017306236313,6.247862840409855,-0.9700360144057623,5.0
18.522413969039917,5.0,1.7272727272727273,9.909090909090908,47767.27272727273,1.9090909090909092,1.4704224014091078,3.436081615531433,4.095007063710312,-0.9851505428087044,0.033014178020555694,0.04637091065057879,0.110770449850225,3.436081615531433,-0.9800240096038415,5.0
23.594264030456543,16.0,2.0952380952380953,16.428571428571427,36.857142857142854,2.857142857142857,0.6291639655182083,0.5209806186848102,1.36650636145189,-0.9977485169852526,0.015265543818042593,0.020839309595557354,0.039132669378436,0.5209806186848102,-0.9946218487394958,6.0
28.69822597503662,30.0,6.391304347826087,14.043478260869565,15.565217391304348,2.4347826086956523,0.6177157503807567,0.4980207146336441,1.4185720053848172,-0.9978477410871432,0.0149561508147196,0.019598959504028384,0.03698993999423737,0.4980207146336441,-0.9940456182472989,7.0
33.86868906021118,43.0,7.085714285714285,15.4,22.885714285714286,2.6285714285714286,0.38732691803625185,0.23684341041725637,1.3412516754733659,-0.9989764515289351,0.00945705179715937,0.014070639778778109,0.03340005308526875,0.23684341041725637,-0.9963505402160865,6.0
39.19602012634277,57.0,10.555555555555555,14.777777777777779,84.41666666666667,2.4166666666666665,0.1830067650919672,0.04999813790584254,0.5679516585878943,-0.999783926783019,0.0040839450983254436,0.005710991714020158,0.012147946918142022,0.04999813790584254,-0.9983673469387755,5.0
44.216850996017456,70.0,14.142857142857142,14.342857142857143,46.285714285714285,2.2285714285714286,0.1366665533524551,0.032270928240866706,0.5274379428953964,-0.9998605371405411,0.003228567243872493,0.005109309977645968,0.014267261885908529,0.032270928240866706,-0.9991356542617047,3.0
49.40432405471802,84.0,19.65714285714286,13.885714285714286,308.77142857142854,2.1142857142857143,0.10780450729286435,0.020477046857364768,0.35108015260175307,-0.9999115058765373,0.0025848846529795,0.003078786548282225,0.009646415579887888,0.020477046857364768,-0.9996158463385354,6.0
54.566160917282104,98.0,20.11764705882353,14.676470588235293,932.2352941176471,2.1176470588235294,0.09759812428504638,0.016062742081945552,0.28723779434156427,-0.9999305828476709,0.002304715920315752,0.003078786548282225,0.00818269535431475,0.016062742081945552,-0.9997118847539016,4.0
59.84919810295105,112.0,24.756756756756758,14.64864864864865,1121.2162162162163,2.081081081081081,0.08720168827789415,0.013117181198538646,0.29176585763454455,-0.9999433124580633,0.0020404897348321183,0.0030357038950723117,0.007268046747433075,0.013117181198538646,-0.9997118847539016,5.0
65.16363310813904,126.0,25.514285714285716,14.514285714285714,1095.4,2.085714285714286,0.07175729537430811,0.008002904069011321,0.2326481739974824,-0.9999654144474213,0.001621062878615097,0.002159534278538827,0.005036822630767911,0.008002904069011321,-0.9997118847539016,6.0
70.5214409828186,140.0,34.333333333333336,13.2,681.7333333333333,1.9,0.05417611479710196,0.005432239792634177,0.1941576196748258,-0.9999765238951575,0.001320036396062972,0.001973649721837333,0.0056002011901781865,0.005432239792634177,-0.9997118847539016,6.0
75.89292812347412,154.0,39.096774193548384,13.64516129032258,149.7741935483871,2.0,0.045740752952934255,0.00313291931023966,0.13880670718764065,-0.9999864606966927,0.0011131625072150772,0.00128579006738334,0.003776754572774861,0.00313291931023966,-0.9999039615846339,6.0
80.99328994750977,167.0,38.411764705882355,14.882352941176471,185.7058823529412,2.235294117647059,0.008480772245256176,0.00012435348098123754,0.03483881670424438,-0.9999994625908523,0.0001943621833258295,0.00021287151792883548,0.0007451692227931827,0.00012435348098123754,-1.0,6.0
