time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.03026509284973,0.5909964818305076,2.0,0.0,185.0,100.0,true,57.29822694450027,0.27849929682630714,1.0,46.2141766440426,0.0002632517878651264,231.45534048036768,0.19975446411158282,231.45534048036768,1.0,9.934638708512269,46.2
76.70723915100098,0.46903395684903987,4.0,0.0,133.0,-0.4742857142857143,true,44.11635688952181,0.317545564838784,1.0,(v1/0.158283813589549),-0.08641220447732956,211.39912307430578,0.2105248866493938,211.39912307430578,3.0,10.62485422192211,(v1/0.158)
22.380823135375977,0.40050445529057116,5.0,0.0,277.0,-0.6641536614645859,true,23.88144341787914,0.1665873300712314,1.0,sqrt_abs((-783.81008988795/v2)),-0.744243846471071,59.180548209864355,0.12938788388772607,59.180548209864355,8.0,5.928590673361778,sqrt_abs((-784.0/v2))
32.78638315200806,0.14843630668994104,6.0,0.0,249.0,-0.9298919567827131,true,5.904243018030854,0.06833567792274292,1.0,((v1/v2)--24.6563743430858),-0.9717768059554885,6.530689771257621,0.046616368203791725,6.530689771257621,6.0,1.9857375058350188,((v1/v2)--24.7)
94.99516701698303,0.08156441486314411,8.0,1.0,86.0,-0.9756062424969988,true,3.7756403028669325,0.04655523606705441,1.0,(v1+(17.4059186893232+(v1/v2))),-0.9900396278751776,2.3047745854316815,0.028573466228558827,2.3047745854316815,8.0,1.203284758855055,(v1+(17.4+(v1/v2)))
98.1059341430664,0.08283948532425879,9.0,0.0,78.0,-0.9788715486194478,true,3.239949329344441,0.033745584049793186,1.0,((v1/v2)+(9.19020814796882*sqrt_abs(v1))),-0.9922330022154914,1.7972399900830909,0.024697370924312647,1.7972399900830909,10.0,1.0671874260837069,((v1/v2)+(9.19*sqrt_abs(v1)))
39.8782639503479,0.05577686774374101,10.0,3.0,231.0,-0.9891476590636255,true,1.9309849560606054,0.028840212468060542,1.0,(v1+((v1/v2)+(15.2549833049703+v3))),-0.9961685198532269,0.886583147316515,0.017729046427178076,0.886583147316515,10.0,0.7208135383998269,(v1+((v1/v2)+(15.3+v3)))
56.65243601799011,0.05577686774354519,10.0,2.0,186.0,-0.9891476590636255,true,1.9309849560662897,0.028840212468141866,1.0,(15.2549833049646+((v1/v2)+(v3+v1))),-0.996168519853226,0.8865831473167236,0.017729046427172036,0.8865831473167236,10.0,0.7208135383998271,(15.3+((v1/v2)+(v3+v1)))
64.76975512504578,0.05577955389857639,10.0,4.0,165.0,-0.9891476590636255,true,1.9309069304738316,0.028839096696467205,1.0,((v1/v2)+((v3+v1)--15.2550613305571)),-0.996168532247028,0.886580279460039,0.017729129293429492,0.886580279460039,10.0,0.7208135383998269,((v1/v2)+((v3+v1)--15.3))
64.55920100212097,0.07134128108268424,11.0,0.0,165.0,-0.9811764705882353,true,3.0439923877017634,0.04006254413803569,2.0,(13.6195689073973+((1.52282193527776*v1)+(v1/v2))),-0.9925045254522952,1.7344110266972728,0.02530857360013252,1.7344110266972728,9.0,1.076603026597249,(13.6+((1.52*v1)+(v1/v2)))
