time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.021009922027588,1.0,0.0,10.875,5.36879178e8,1.875,739.1563154360607,908557.0382331889,2239.360230492777,-0.9953609825776316,0.32703518979580115,0.30985572958554763,0.999689713993369,908557.0382331889,-0.9626251390433815,12.0
34.313233852386475,3.0,0.6363636363636364,10.363636363636363,1.6342664862384688e307,1.8181818181818181,739.0307093069218,907581.7924404012,2216.990207277682,-0.9953659621023433,0.32703519220704386,0.30969217175062386,0.9725869340310566,907581.7924404012,-1.0,14.0
39.60155487060547,14.0,4.75,5.0,6.25,0.75,4.0924893103995906e-12,6.071466821073813e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.071466821073813e-23,-1.0,6.0
44.7724449634552,25.0,9.875,8.5,16.625,1.25,4.0924893103995906e-12,3.777267626009288e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.777267626009288e-23,-1.0,6.0
49.98636603355408,36.0,11.625,8.125,12.5,1.375,3.8776685566214535e-12,3.7564797317252306e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6019724381833956e-15,2.6300272800697554e-15,3.7564797317252306e-23,-1.0,6.0
55.25432801246643,48.0,15.8,9.0,19.4,1.4,3.5903724437957863e-12,3.379568806968852e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6019724381833956e-15,2.6300272800697554e-15,3.379568806968852e-23,-1.0,6.0
60.3057119846344,60.0,20.75,11.0,25.583333333333332,1.6666666666666667,3.365604091717008e-12,3.379568806968852e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.379568806968852e-23,-1.0,6.0
65.65680384635925,73.0,29.642857142857142,11.714285714285714,28.357142857142858,1.7142857142857142,3.365604091717008e-12,3.379568806968852e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.379568806968852e-23,-1.0,7.0
70.87522888183594,86.0,36.07142857142857,11.214285714285714,23.928571428571427,1.6428571428571428,3.365604091717008e-12,3.343030116161627e-23,2.000888343900442e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.343030116161627e-23,-1.0,7.0
76.0524480342865,99.0,48.285714285714285,11.214285714285714,23.928571428571427,1.6428571428571428,3.365604091717008e-12,3.342246051530709e-23,2.000888343900442e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.342246051530709e-23,-1.0,7.0
81.2332170009613,112.0,45.266666666666666,12.733333333333333,33.93333333333333,1.8666666666666667,3.365604091717008e-12,3.200581947372722e-23,2.000888343900442e-11,-1.0,1.0389648338654217e-15,1.5983662050927232e-15,2.8848394892546667e-15,3.200581947372722e-23,-1.0,7.0
86.31006789207458,125.0,62.15384615384615,10.153846153846153,20.384615384615383,1.6153846153846154,3.3153924050566276e-12,3.163529802779506e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.163529802779506e-23,-1.0,7.0
91.63920593261719,139.0,75.53846153846153,9.923076923076923,19.923076923076923,1.5384615384615385,3.3153924050566276e-12,3.1616220636389017e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.1616220636389017e-23,-1.0,7.0
97.02222299575806,153.0,77.91666666666667,9.916666666666666,19.75,1.5833333333333333,3.3153924050566276e-12,3.1616220636389017e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.1616220636389017e-23,-1.0,6.0
102.04734492301941,166.0,80.3076923076923,11.307692307692308,21.307692307692307,1.8461538461538463,3.298576226976972e-12,2.896138015216771e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.896138015216771e-23,-1.0,6.0
107.08764600753784,179.0,86.3076923076923,11.307692307692308,22.46153846153846,1.8461538461538463,3.298576226976972e-12,2.896138015216771e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.896138015216771e-23,-1.0,6.0
112.47273588180542,193.0,98.92307692307692,11.307692307692308,22.23076923076923,1.8461538461538463,3.298576226976972e-12,2.896138015216771e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.509718533580739e-15,2.579804344668997e-15,2.896138015216771e-23,-1.0,6.0
117.59101796150208,206.0,111.92307692307692,11.307692307692308,22.23076923076923,1.8461538461538463,3.298576226976972e-12,2.896138015216771e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.509718533580739e-15,2.579804344668997e-15,2.896138015216771e-23,-1.0,6.0
122.75613284111023,219.0,116.35714285714286,12.071428571428571,25.857142857142858,1.9285714285714286,3.298576226976972e-12,2.896138015216771e-23,2.1827872842550278e-11,-1.0,1.0272293256264402e-15,1.509718533580739e-15,2.579804344668997e-15,2.896138015216771e-23,-1.0,6.0
