max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1888651786246236,1.0,0,5821.0,-0.0026878709990495633,true,100.34659098169388,0.5039140946906098,1.0,-38.4019903169002,0.0004245129651685442,385.28248520195547,0.29940368421177244,385.28248520195547,1.0,11.29863892445459,-38.4
1.4599140243991993,4.0,0,878.0,-0.34161759924863633,true,93.18320899175758,0.5528768915294204,1.0,log((3.4459878133622e-5/v1)),-0.03351721776780703,372.2108798990257,0.36272337703906155,372.2108798990257,8.0,12.860715774301559,log((3.45e-5/v1))
0.7749225467928896,5.0,0,5882.0,-0.3437705450998808,true,98.00087934277532,0.4957917783216767,2.0,(-42.9746116564268-(-0.00284404361484873*v2)),-0.039174670105058595,370.03208752822763,0.3010509320211868,370.03208752822763,4.0,11.617005852720949,(-43.0-(-0.00284*v2))
1.7913155712457813,6.0,0,5941.0,-0.34161759924863633,true,62.8175152396275,0.3913807199348179,2.0,(-30.4768069099185+(-9.8746755651753e-7*sqrt_abs(v1))),-0.29582261278774014,271.19208921023824,0.34128976155256946,271.19208921023824,6.0,11.626515139904306,(-30.5+(-9.87e-7*sqrt_abs(v1)))
1.1444678689123198,8.0,0,5816.0,-0.21498392515262074,true,43.295676910621,0.39554646683291955,2.0,(-27.5710187637596-(4.12653304347872e-5*sqrt_abs((v1/v2)))),-0.5465611536492732,174.6279137956291,0.33394529689780356,174.6279137956291,34.0,11.079812837432865,(-27.6-(4.13e-5*sqrt_abs((v1/v2))))
0.8130935127640451,9.0,0,5362.0,-0.21498392515262074,true,16.718698219887504,0.2794895385228391,3.0,(-30.5669269980713+(-207.581276208715/(v2*(5.92510683808641e12/v1)))),-0.8209404724409601,68.95922569166082,0.22988056976165708,68.95922569166082,9.0,7.243960273108516,(-30.6+(-208.0/(v2*(5.93e12/v1))))
0.8354068967314414,10.0,0,5906.0,-0.21498392515262074,true,14.656584549949649,0.28328790179470287,3.0,(-31.5562148075138*exp((28.3147559655292/(v2*(4.96564635565316e13/v1))))),-0.8518155240991003,57.06865675874906,0.20922586744765087,57.06865675874906,257.0,6.553349566710477,(-31.6*exp((28.3/(v2*(4.97e13/v1)))))
0.47029893746810353,13.0,1,5339.0,-0.8876133367048369,true,10.103398079855442,0.14999985660887707,3.0,(-57.2518546492998+log((v1*exp((-238.094396838491/(v2*(5.92513432094319e12/v1))))))),-0.9440934372300539,21.530679390553757,0.1263387566331883,21.530679390553757,2.6815615859885194e154,3.9806875478847537,(-57.3+log((v1*exp((-238.0/(v2*(5.93e12/v1)))))))
0.8203458204523186,13.0,0,3683.0,-0.20810605786945058,true,14.392349314686602,0.27934079892959696,5.0,(-31.2957378857587-(884.773791544383/(((-37.5852545025223+v2)*(4.96554036080911e13/v1))-9.78996906261429))),-0.8548818481840947,55.88775710206263,0.20829794933697524,55.88775710206263,13.0,6.5311947831443495,(-31.3-(885.0/(((-37.6+v2)*(4.97e13/v1))-9.79)))
0.4544348286203778,15.0,0,5367.0,-0.886717480041903,true,10.006439509092107,0.15380662068146606,4.0,(-80.1546073665061+log((exp((-240.976135624634/(v2*(5.92516553207913e12/v1))))*(1.18823138097794e10*v1)))),-0.9439176683603927,21.598371321375723,0.12640216089505432,21.598371321375723,3.105036184601418e231,4.007035243552219,(-80.2+log((exp((-241.0/(v2*(5.93e12/v1))))*(1.19e10*v1))))
0.08187830573768713,15.0,1,2555.0,-0.9864176570458404,true,2.3296427058293965,0.04296759221524356,4.0,(-87.9760836120007+(-2.15685389202644*log((exp((1062.3624829999/(v2*(4.96555108466202e13/v1))))/v1)))),-0.9962848454154127,1.4307766080388369,0.029820333925636665,1.4307766080388369,2.6815615859885194e154,1.0182089204865858,(-88.0+(-2.16*log((exp((1060.0/(v2*(4.97e13/v1))))/v1))))
0.07906410391534903,16.0,1,4210.0,-0.9864321063468555,true,2.4212050982730275,0.04469625652941589,5.0,(-88.8167371883984-(-2.18971486061838*(log(v1)+(((-8.13867808900806/3.52877750774909e8)/(1080.48154222187/v1))/v2)))),-0.9964626417511491,1.362303861515191,0.029198064956405863,1.362303861515191,21.0,0.9769579192796229,(-88.8-(-2.19*(log(v1)+(((-8.14/3.53e8)/(1080.0/v1))/v2))))
0.07541945511460446,16.0,0,3758.0,-0.9866199472600513,true,2.8897960971641723,0.041169850361737675,5.0,(-29.5672760440168+(-2.26561163730404*(log((5.81198055652059e11/v1))+(1024.09825083148/(v2*(4.96554499398463e13/v1)))))),-0.9962660903717706,1.4379995316386494,0.029043955462902206,1.4379995316386494,18.0,0.9949917979114477,(-29.6+(-2.27*(log((5.81e11/v1))+(1020.0/(v2*(4.97e13/v1))))))
0.06550740069183303,17.0,1,5300.0,-0.9957663548025865,true,2.1019134716165695,0.016436880656925203,3.0,(-90.5787547700409+log(((v2*v1)*(v1*exp((-269.998327088452/(v2*(5.92513990242658e12/v1)))))))),-0.9985375367487166,0.5632223807681049,0.017930680231864216,0.5632223807681049,1.7976931348623157e308,0.6045634544914124,(-90.6+log(((v2*v1)*(v1*exp((-270.0/(v2*(5.93e12/v1))))))))
0.06631117718948672,18.0,0,5291.0,-0.9966622114655204,true,4.657443513785267,0.01703817630335133,4.0,(-63.720834260142-(log((((5.81141341977637e11/v1)/v2)/v1))+(2211.58212142881/(v2*(4.96552149697945e13/v1))))),-0.9978884932042107,0.8131813797637928,0.014226026483312972,0.8131813797637928,32777.0,0.522612643968409,(-63.7-(log((((5.81e11/v1)/v2)/v1))+(2210.0/(v2*(4.97e13/v1)))))
0.05043627493590949,19.0,0,2841.0,-0.9981504894700719,true,2.5371845784175946,0.016709654476955563,5.0,(-92.169683852709+(-2.1296840080727*(log((sqrt_abs((-9.31171302310089/v2))/v1))+(1067.69018056751/(v2*(4.96555117950754e13/v1)))))),-0.999107057559426,0.34388909726630185,0.012674860486857203,0.34388909726630185,131082.0,0.43298443842899326,(-92.2+(-2.13*(log((sqrt_abs((-9.31/v2))/v1))+(1070.0/(v2*(4.97e13/v1))))))
0.052214523668810985,20.0,1,3083.0,-0.9983094317812375,true,1.2159735098352087,0.011470889148657095,4.0,(-90.779083870574+log(((v1*v2)*(v1*pow3(exp((-700.85276744654/((v2*(4.96553714127803e13/v1))-1.63993869172277)))))))),-0.999424339563667,0.221697769965104,0.01082668531268701,0.221697769965104,1.7976931348623157e308,0.3580803251972335,(-90.8+log(((v1*v2)*(v1*pow3(exp((-701.0/((v2*(4.97e13/v1))-1.64))))))))
0.055911639261650166,21.0,0,3072.0,-0.9979770978578911,true,1.4195563243929712,0.01952105117646258,6.0,(-84.4852112231335-(2.1331526374476*(log((sqrt_abs((12682.0134552558/v2))/v1))+(((501.087886956992/3.52518961423457e8)/(65562.159846427/v1))/v2)))),-0.9992186578880017,0.30090969063862893,0.013254118534941822,0.30090969063862893,131089.0,0.4271263949343231,(-84.5-(2.13*(log((sqrt_abs((12700.0/v2))/v1))+(((501.0/3.53e8)/(65600.0/v1))/v2))))
0.02016867750572939,22.0,0,818.0,-0.9992919842502619,true,0.9213395532883055,0.004970345261975068,5.0,(-89.0158440671921+log(((v2*v1)*(v1*pow3((-1.214484052155/(-1.38315793623035-exp((774.577766020863/(v2*(4.96550526972251e13/v1))))))))))),-0.9998856969780571,0.044020265186982904,0.004274670403906434,0.044020265186982904,1.7976931348623157e308,0.14199344356505608,(-89.0+log(((v2*v1)*(v1*pow3((-1.21/(-1.38-exp((775.0/(v2*(4.97e13/v1)))))))))))
0.010861412902894475,23.0,0,2827.0,-0.999523173066503,true,0.6628776861444408,0.0035421323471591685,5.0,(-98.8689042262124+log(((v2*v1)*(v1*pow2(pow3((-5.9930215427511/(exp((389.017120855608/(v2*(4.96546959493733e13/v1))))--0.613318404194799)))))))),-0.999949189950176,0.01956791543561511,0.00284223679894052,0.01956791543561511,1.7976931348623157e308,0.09981358677623882,(-98.9+log(((v2*v1)*(v1*pow2(pow3((-5.99/(exp((389.0/(v2*(4.97e13/v1))))--0.613))))))))
0.01565318204309886,24.0,0,956.0,-0.9994942744644728,true,0.3209756399241428,0.0043148935117505605,5.0,(-59.3545563789398+log((v2*(v1*(v1*pow2(pow2(pow2((0.0285706319244607/(-0.478945856485841-exp((293.912778133254/(v2*(4.96554289007919e13/v1)))))))))))))),-0.9999580571845778,0.016152975014941565,0.0031922798565659064,0.016152975014941565,1.7976931348623157e308,0.10272706348314266,(-59.4+log((v2*(v1*(v1*pow2(pow2(pow2((0.0286/(-0.479-exp((294.0/(v2*(4.97e13/v1))))))))))))))
0.00890326485284808,25.0,0,1068.0,-0.9995087237654878,true,0.4459846222493695,0.0036041287112127153,6.0,(-73.2196308780633+log(((v1*v2)*(v1*pow2(pow2((0.0202472304954266/(-0.724457065613021-exp((567.533078155604/(-0.482886337601506+(v2*(4.96544272756808e13/v1))))))))))))),-0.9999653015930248,0.013363015698537449,0.0025557550316868786,0.013363015698537449,1.7976931348623157e308,0.08874226914798906,(-73.2+log(((v1*v2)*(v1*pow2(pow2((0.0202/(-0.724-exp((568.0/(-0.483+(v2*(4.97e13/v1)))))))))))))
0.010042369070041832,26.0,0,2035.0,-0.9994364772604125,true,0.4124334764720743,0.003932732383393856,6.0,(-86.5522795970128+log(((v1*v2)*(v1*pow3((-0.442867123473959/(-0.953344077698338-exp((377.002014775534/(-0.267034970832764+(v2*(4.9655488859795e13/(v1+v1))))))))))))),-0.9999669887121467,0.01271327407414621,0.002599094012338782,0.01271327407414621,1.7976931348623157e308,0.08761413584023953,(-86.6+log(((v1*v2)*(v1*pow3((-0.443/(-0.953-exp((377.0/(-0.267+(v2*(4.97e13/(v1+v1)))))))))))))
