time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.21792697906494,1.0,0.0,4.5,32896.0,0.5,7.993605777301127e-16,2.3936998092800076e-30,4.440892098500626e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,2.3936998092800076e-30,-1.0,0.0
21.381927967071533,5.0,2.3333333333333335,4.5,132.83333333333334,1.0,7.993605777301127e-16,1.2868293516417756e-30,2.6645352591003757e-15,-1.0,3.0098179054627675e-16,4.924859198434367e-16,7.53427700464736e-16,1.2868293516417756e-30,-1.0,0.0
27.329072952270508,16.0,6.166666666666667,4.666666666666667,134.16666666666666,1.3333333333333333,6.161737786669619e-16,8.101231718070468e-31,1.7763568394002505e-15,-1.0,2.757764166046351e-16,3.415554225406734e-16,7.53427700464736e-16,8.101231718070468e-31,-1.0,0.0
32.5548300743103,32.0,18.375,6.375,1130.75,1.625,5.717648576819557e-16,6.41257634283174e-31,1.7763568394002505e-15,-1.0,2.757764166046351e-16,3.415554225406734e-16,7.53427700464736e-16,6.41257634283174e-31,-1.0,0.0
37.683614015579224,52.0,27.3,7.2,4.294968514e8,1.7,5.329070518200751e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.2575874581914254e-16,3.415554225406734e-16,5.65070775348552e-16,4.576009547864072e-31,-1.0,0.0
42.80431389808655,74.0,44.375,6.5,5.36871045375e8,1.625,5.384581669432009e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.2575874581914254e-16,3.415554225406734e-16,5.65070775348552e-16,4.576009547864072e-31,-1.0,0.0
47.96794891357422,97.0,67.375,6.5,5.36871045375e8,1.625,5.384581669432009e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.2575874581914254e-16,3.415554225406734e-16,5.65070775348552e-16,4.576009547864072e-31,-1.0,0.0
53.096428871154785,120.0,83.57142857142857,6.0,1.2271336625714285e9,1.4285714285714286,5.384581669432009e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,7.53427700464736e-16,4.576009547864072e-31,-1.0,0.0
58.12730097770691,143.0,95.28571428571429,6.285714285714286,1.2271336627142856e9,1.5714285714285714,4.274358644806853e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.685832756385835e-16,3.7934183739764444e-16,6.477612525045137e-16,4.576009547864072e-31,-1.0,0.0
63.2564640045166,167.0,95.85714285714286,6.285714285714286,1.227134759857143e9,1.4285714285714286,4.274358644806853e-16,4.576009547864072e-31,1.1102230246251565e-15,-1.0,2.685832756385835e-16,3.8847565733326897e-16,6.477612525045137e-16,4.576009547864072e-31,-1.0,0.0
