max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.609816609357358,17.0,0,0.0,-0.8660734149054505,true,636.140623285419,0.390813794845104,6.0,((37.9311629532651/(v1-17.4576534025249))+((0.159170079443349+v1)*((-10.5271495927129/(v1-16.3216481178918))--70.5823299375974))),-0.7774414426761304,61607.097195444316,0.43907732417560086,61607.097195444316,20.0,191.8729059947987,((37.9/(v1-17.5))+((0.159+v1)*((-10.5/(v1-16.3))--70.6)))
3.978368887604039,17.0,0,0.0,-0.8424916573971079,true,756.6475072737617,0.4009014708464852,5.0,((12.134239354275/(-17.479429122336+v1))+((v1+(-1.11912188997841/(17.4995618427829-v1)))*(90.2001997037632-v1))),-0.6832244365515603,87687.58730813624,0.4991915166473886,87687.58730813624,23.0,229.22067233698877,((12.1/(-17.5+v1))+((v1+(-1.12/(17.5-v1)))*(90.2-v1)))
1.4306424119610488,21.0,0,2.0,-0.8860956618464961,true,653.3591645823435,0.3744507941713,7.0,((-35.0151096965096/(17.4547250757945-v1))+((v1+(-2.53760199434165/(v1-16.338612622836)))*(71.4753814668002-(0.000511596011813632/(4.92011356827675-v1))))),-0.8080514583190601,53133.847586246804,0.317735644751334,53133.847586246804,35.0,171.81118722371045,((-35.0/(17.5-v1))+((v1+(-2.54/(v1-16.3)))*(71.5-(0.000512/(4.92-v1)))))
3.6814949913359856,21.0,0,6.0,-0.9056729699666296,true,508.0702224020047,0.35476697129452933,7.0,((25.8908472521169/(v1-17.4462301659084))+(72.2499742907359*((v1+(0.0863429324921283/(-14.7273072579393+v1)))+(2.73906812203886/(16.3665103176874-v1))))),-0.8554868833520701,40003.10628537104,0.38396428023757184,40003.10628537104,15.0,148.50659602770585,((25.9/(v1-17.4))+(72.2*((v1+(0.0863/(-14.7+v1)))+(2.74/(16.4-v1)))))
4.0485241198449415,23.0,0,5.0,-0.914571746384872,true,558.7226262185011,0.32860312177977774,7.0,((44.0990558834657/(-17.463261654997+v1))+((v1+(-2.33946017125185/(-16.3199277383642+v1)))*(87.731349730663-(v1+(-0.388070990104964/(-14.7274773800825+v1)))))),-0.8528663870770687,40728.49366501413,0.4197663299653328,40728.49366501413,47.0,150.53139249757575,((44.1/(-17.5+v1))+((v1+(-2.34/(-16.3+v1)))*(87.7-(v1+(-0.388/(-14.7+v1))))))
4.0551585799028915,23.0,0,1.0,-0.914571746384872,true,559.6382248014388,0.33150263711148836,7.0,((42.8493778576886/(v1-17.4621556072234))+((v1+(-2.37974531256985/(-16.3261681377327+v1)))*(87.8350994340246-(v1+(0.385934892375185/(14.7273848241163-v1)))))),-0.8528640897512737,40729.129594610575,0.41995734915490834,40729.129594610575,47.0,150.20151604773667,((42.8/(v1-17.5))+((v1+(-2.38/(-16.3+v1)))*(87.8-(v1+(0.386/(14.7-v1))))))
3.85945273004907,23.0,0,1.0,-0.9021134593993326,true,532.6295462905057,0.377541011294367,7.0,((-133.029378924475/(17.5331330196121-v1))+((v1+(0.000113077467894724/(-16.0900008201296+v1)))*(87.3149890233445-(v1+(0.440399781478483/(14.7304794740885-v1)))))),-0.8251861769766747,48390.7350748725,0.44877970664372524,48390.7350748725,47.0,173.43844971151714,((-133.0/(17.5-v1))+((v1+(0.000113/(-16.1+v1)))*(87.3-(v1+(0.44/(14.7-v1))))))
4.03759583842996,23.0,0,6.0,-0.9127919911012236,true,557.214452397255,0.3244094846324016,7.0,((54.2915479386547/(v1-17.4725537999148))+(((v1+(0.0863871132700304/(-14.7276083636707+v1)))+(2.24724339769044/(16.3075155042744-v1)))*(87.8252938222812-v1))),-0.8527920614981956,40749.06794989808,0.42673052833730446,40749.06794989808,35.0,151.4552190499836,((54.3/(v1-17.5))+(((v1+(0.0864/(-14.7+v1)))+(2.25/(16.3-v1)))*(87.8-v1)))
4.050230182928901,23.0,0,5.0,-0.914571746384872,true,558.9580740060273,0.32900264111604605,7.0,((46.5087140231623/(-17.4655003421019+v1))+((v1+(-2.33635085459825/(v1-16.3201982815852)))*(87.819082961386-(v1+(0.387616582218903/(14.7274578033229-v1)))))),-0.8528683426369043,40727.95234067096,0.4221462888651052,40727.95234067096,47.0,150.6217338346911,((46.5/(-17.5+v1))+((v1+(-2.34/(v1-16.3)))*(87.8-(v1+(0.388/(14.7-v1))))))
4.0695266616684265,23.0,0,0.0,-0.9132369299221357,true,561.621113414702,0.34460871474636656,7.0,((-0.00133270703193319/(v1-17.42180122682))+(((v1+(-0.0856404508041734/(14.7270839807802-v1)))+(-2.74571564414516/(-16.3688571147114+v1)))*(87.1561527034211-v1))),-0.8502016633790965,41466.1237693515,0.4217004181105049,41466.1237693515,35.0,149.7785577016039,((-0.00133/(v1-17.4))+(((v1+(-0.0856/(14.7-v1)))+(-2.75/(-16.4+v1)))*(87.2-v1)))
