max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.323242399923174,1.0,0,2442.0,-0.29928245769920736,true,9.310624971509353e-6,7.203472277940649,1.0,3.25271998332135e-6,0.000521498213940097,1.6745587303580405e-11,7.994899387992118,1.6745587303580405e-11,1.0,3.146200212321078e-6,3.25e-6
34.32282060522662,1.0,0,1764.0,-0.24220176144844213,true,9.310663812225695e-6,7.20337432031091,1.0,3.252681142605e-6,0.00052193192143557,1.6745594562481634e-11,7.9947991445320215,1.6745594562481634e-11,1.0,3.146184676034541e-6,3.25e-6
34.322578450625514,1.0,0,756.0,100.0,true,9.310686110889593e-6,7.203318082309465,1.0,3.25265884394111e-6,0.0005221809966948765,1.6745598731219143e-11,7.99474159422309,1.6745598731219143e-11,1.0,3.1461757565689814e-6,3.25e-6
34.323242399923174,1.0,0,2442.0,-0.29928245769920736,true,9.310624971509353e-6,7.203472277940649,1.0,3.25271998332135e-6,0.000521498213940097,1.6745587303580405e-11,7.994899387992118,1.6745587303580405e-11,1.0,3.146200212321078e-6,3.25e-6
2.1131807528247613e7,2.0,0,800.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2681.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.31306208419459,2.0,0,1171.0,-0.32193781793794307,true,9.311562419890563e-6,7.201108000706001,1.0,pow2(-0.00180326995620183),0.0005320163854842797,1.6745763344735124e-11,7.992479940612066,1.6745763344735124e-11,2.0,3.145825232968594e-6,pow2(-0.0018)
2.9799983882347163e7,2.0,0,0.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
1.085960037394141e7,2.0,0,1243.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
109.39557806461019,2.0,0,2458.0,100.0,true,1.0073627410221035e-5,24.638276747273697,1.0,exp(-11.4964900866196),2.7786869001139576,6.324335008464115e-11,26.166891396845223,6.324335008464115e-11,2.0,7.436235395543158e-6,exp(-11.5)
1.7781955979997541e6,2.0,0,2681.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.31304507419061,2.0,0,55.0,-0.29928245769920736,true,9.311563986246766e-6,7.20110405030149,1.0,pow3(0.014815185546636),0.0005320340478816021,1.6745763640348178e-11,7.992475898025307,1.6745763640348178e-11,2.0,3.1458246064261128e-6,pow3(0.0148)
1.7781955979997541e6,2.0,0,2681.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,327.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,358.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.0000012826505615,2.0,0,350.0,-0.3248318258721616,true,1.2563345072942822e-5,1.0000002978828557,1.0,pow3(-4.90642115183774e-5),0.6689837925972328,2.7933546512582373e-11,1.0000003150642633,2.7933546512582373e-11,2.0,3.3461451628866145e-6,pow3(-4.91e-5)
34.313045131263145,2.0,0,938.0,-0.29928245769920736,true,9.311563980991275e-6,7.201104063556019,1.0,pow2(0.00180326952334903),0.0005320339886196734,1.674576363935632e-11,7.992475911589128,1.674576363935632e-11,2.0,3.1458246085283088e-6,pow2(0.0018)
1.085960037394141e7,2.0,0,160.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
34.31306208419459,2.0,0,1171.0,-0.32193781793794307,true,9.311562419890563e-6,7.201108000706001,1.0,pow2(-0.00180326995620183),0.0005320163854842797,1.6745763344735124e-11,7.992479940612066,1.6745763344735124e-11,2.0,3.145825232968594e-6,pow2(-0.0018)
1.7781955979997541e6,2.0,0,2670.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
22.53971431683629,3.0,0,316.0,-0.9798204015061552,true,1.2202071498800628e-5,1.7334324471474496,1.0,(2.16764073618042e-6/v1),0.5669236170587781,2.622537973880607e-11,5.050596187138447,2.622537973880607e-11,3.0,3.456225420631777e-6,(2.17e-6/v1)
12.559036417132226,3.0,0,1455.0,-0.9725831562989448,true,5.071889633274411e-6,5.297903125890495,1.0,(1.24857588692605e-6*v1),-0.6056997951858226,6.599346955884777e-12,3.6533025418655054,6.599346955884777e-12,3.0,2.2539050530517357e-6,(1.25e-6*v1)
38.102904231204015,3.0,0,399.0,-0.4415793561100307,true,1.1226092095714429e-5,3.619994554529607,1.0,(9.3607700138139e-6/v2),0.342927628240123,2.2476390443612988e-11,6.441078834851205,2.2476390443612988e-11,3.0,3.2266082984055543e-6,(9.36e-6/v2)
47.12297950385174,3.0,0,126.0,-0.35760687518359235,true,8.131968714877071e-6,9.349541546911375,1.0,(6.33053748564804e-7*v2),-0.14665815360953605,1.4282262214294235e-11,7.087902343903629,1.4282262214294235e-11,3.0,3.022592191323075e-6,(6.33e-7*v2)
3.5563921959995087e6,3.0,0,15.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
12.559036434558852,3.0,0,2526.0,-0.9793056804932454,true,5.071889623646088e-6,5.297903133984817,1.0,(1.24857588853077e-6*v1),-0.605699795200793,6.5993469556342216e-12,3.6533025473320233,6.5993469556342216e-12,3.0,2.253905054656456e-6,(1.25e-6*v1)
47.122979145015044,3.0,0,2.0,-0.3578818095651323,true,8.131968747920337e-6,9.349541469738366,1.0,(6.33053743844338e-7*v2),-0.14665815360172652,1.4282262214424943e-11,7.087902288068888,1.4282262214424943e-11,3.0,3.0225921825430073e-6,(6.33e-7*v2)
38.10290271174953,3.0,0,1.0,-0.48153798719039453,true,1.122609214767719e-5,3.619994375006587,1.0,(9.36076965007457e-6/v2),0.3429276304229256,2.2476390480146247e-11,6.441078584564781,2.2476390480146247e-11,3.0,3.226608282626196e-6,(9.36e-6/v2)
22.500621313944112,3.0,0,52.0,-0.9831353843426084,true,1.2202671474827158e-5,1.7288929662886916,1.0,(2.16404088002125e-6/v1),0.5669557347872469,2.622591728870083e-11,5.0426735365900575,2.622591728870083e-11,3.0,3.4557430399064474e-6,(2.16e-6/v1)
47.12377570404373,3.0,0,764.0,-0.30431031376803525,true,8.131895397251075e-6,9.349712781258287,1.0,(6.33064222511375e-7*v2),-0.14665817071444687,1.4282261928011753e-11,7.088026232103097,1.4282261928011753e-11,3.0,3.0226116728636963e-6,(6.33e-7*v2)
142.63501721492622,3.0,0,76.0,-0.9793056804932454,true,9.081760807435487e-5,66.78665254754874,1.0,(v1/-76673.1390829878),164.99337116142974,2.7782076582676067e-9,48.257934775885516,2.7782076582676067e-9,3.0,4.6125142216781045e-5,(v1/-76700.0)
4.177316055487849e6,3.0,0,27.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
3.5563921959995087e6,3.0,0,2.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
12.559036426372824,3.0,0,2426.0,-0.9772485059606603,true,5.071889628168921e-6,5.29790313018257,1.0,(1.24857588777696e-6*v1),-0.6056997951937607,6.599346955751919e-12,3.6533025447641667,6.599346955751919e-12,3.0,2.2539050539026506e-6,(1.25e-6*v1)
22.539712121373626,3.0,0,497.0,-0.9777620582428501,true,1.2202071532495277e-5,1.7334321922102485,1.0,(2.16764053401254e-6/v1),0.5669236188496765,2.6225379768780085e-11,5.050595742202469,2.6225379768780085e-11,3.0,3.45622539354128e-6,(2.17e-6/v1)
38.1857024419665,3.0,0,667.0,-0.5009308961389446,true,1.122326053764352e-5,3.629777134375485,1.0,(9.38059092031026e-6/v2),0.34280989288480135,2.2474419923564414e-11,6.454717458717928,2.2474419923564414e-11,3.0,3.2274681482064208e-6,(9.38e-6/v2)
12.559036454058576,3.0,0,2566.0,-0.9725831562989448,true,5.071889612872364e-6,5.297903143042052,1.0,(1.24857589032639e-6*v1),-0.605699795217544,6.599346955353861e-12,3.6533025534488464,6.599346955353861e-12,3.0,2.253905056452077e-6,(1.25e-6*v1)
580.8948788541755,3.0,0,426.0,-0.9793056804932454,true,0.0003093363451650638,269.27861447771534,1.0,(v1/18662.4797168267),2217.961012672129,3.7138437731996564e-8,193.1550244568646,3.7138437731996564e-8,3.0,0.00017240756238150266,(v1/18700.0)
22.57269895210998,3.0,0,2521.0,-0.9777620582428501,true,1.2201565270346841e-5,1.7372626241453901,1.0,(2.17067810690315e-6/v1),0.5668968733004833,2.622493213229272e-11,5.057280906126659,2.622493213229272e-11,3.0,3.4566324283086228e-6,(2.17e-6/v1)
38.10290288113769,3.0,0,15.0,-0.49077325101936103,true,1.1226092141884403e-5,3.619994395019739,1.0,(9.36076969062408e-6/v2),0.3429276301795876,2.2476390476073533e-11,6.441078612466608,2.2476390476073533e-11,3.0,3.226608284385272e-6,(9.36e-6/v2)
47.12377570404373,3.0,0,764.0,-0.30431031376803525,true,8.131895397251075e-6,9.349712781258287,1.0,(6.33064222511375e-7*v2),-0.14665817071444687,1.4282261928011753e-11,7.088026232103097,1.4282261928011753e-11,3.0,3.0226116728636963e-6,(6.33e-7*v2)
4.177316055487849e6,3.0,0,13.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
