max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4353339688513944e14,1.0,0,7584.0,-0.3110855084191276,true,4.4860911613899023e27,1.0968360688938419e11,1.0,2.56787992260147e26,0.003415678440297887,7.342778038932811e53,2.3400806416767742e13,7.342778038932811e53,1.0,3.927338568547033e26,2.57e26
2.4335312629042164e13,4.0,0,1426.0,-0.6533926585094549,true,3.884010327769853e27,1.5628701482374273e10,1.0,(3.27682347683064e31/sqrt_abs(v1)),-0.1587798746387995,6.155866202939789e53,1.6373582557815688e12,6.155866202939789e53,5.0,3.449837401430929e26,(3.2799999999999996e31/sqrt_abs(v1))
2.998759244740838e6,5.0,0,1474.0,-0.9092324805339266,true,2.656443082868179e27,47359.16853132045,1.0,((v3/1.46458838429843e-8)/v1),-0.654820880826684,2.525945837027102e53,181898.3257910968,2.525945837027102e53,7.0,1.3870522374699118e26,((v3/1.46e-8)/v1)
2167.1585949023415,6.0,0,7526.0,-0.8914349276974416,true,6.811948966587115e26,0.9998486358853617,1.0,(1.55606469997039e26*(v3/pow3(v1))),-0.9678452690723596,2.353013383947435e52,102.08211952207762,2.353013383947435e52,10.0,4.69605972786079e25,(1.56e26*(v3/pow3(v1)))
2.956556217469126e6,7.0,0,7429.0,-0.8598442714126807,true,6.809569317224164e26,112356.12424153523,1.0,((3.27434038462266e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740991253,1.6636632364562324e52,289543.4950637782,1.6636632364562324e52,21.0,3.4183141621123242e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
4.5038336503265464e-15,8.0,0,4383.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
4.5038336503265464e-15,10.0,0,2502.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.98844396638165e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.99e-16+(pow2((122000.0*v1))/v2)))
4.128514179466001e-15,12.0,0,1072.0,-1.0,true,3.4359738368e11,1.4072197547217156e-15,3.0,(v3/(((pow2((97045.6785562227*v1))/0.628555759393434)/v2)--6.59221185913631e-16)),-1.0,4.6286342234166767e21,1.1609622298391901e-15,4.6286342234166767e21,41.0,1.7936897210172424e10,(v3/(((pow2((97000.0*v1))/0.629)/v2)--6.59e-16))
1.9509699007094777e-13,13.0,0,3599.0,-1.0,true,2.06158430208e11,6.083446491291106e-14,2.0,((v3+(-0.0247528679219269*sqrt_abs(v3)))*(v2/pow2((122406.448063643*v1)))),-1.0,2.878579523636564e21,4.1658989524505943e-14,2.878579523636564e21,120.0,1.5201354081161535e10,((v3+(-0.0248*sqrt_abs(v3)))*(v2/pow2((122000.0*v1))))
1.3065101712128222e-13,15.0,0,686.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((v2*(v3+(-0.0248942697738812*sqrt_abs((0.444801743846695*v3)))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.7821059522356366e-14,2.575085388298701e21,185.0,1.0814860751919987e10,((v2*(v3+(-0.0249*sqrt_abs((0.445*v3)))))/pow2((122000.0*v1)))
